# opt_chain QCOM | epoch 1785421406 | 2026-07-30 10:23:26 | spot 149.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260807 6.00 6.60 41 7 0.6318 0.5412 0.0279
149.00 P 20260807 4.90 5.55 6 33 0.6318 -0.4595 0.0280
148.00 C 20260807 6.40 7.25 14 0 0.6316 0.5692 0.0276
148.00 P 20260807 4.45 5.05 5 1 0.6316 -0.4315 0.0277
152.50 C 20260807 4.40 4.80 16 2 0.6348 0.4447 0.0277
152.50 P 20260807 6.85 7.20 10 259 0.6348 -0.5564 0.0278
147.00 C 20260807 6.85 7.50 7 0 0.6316 0.5972 0.0273
147.00 P 20260807 3.95 4.55 65 29 0.6316 -0.4035 0.0274
146.00 C 20260807 7.55 8.35 3 0 0.6318 0.6244 0.0267
146.00 P 20260807 3.65 4.10 4 25 0.6318 -0.3762 0.0268
145.00 C 20260807 8.15 8.95 11 26 0.6324 0.6515 0.0260
145.00 P 20260807 3.30 3.60 169 440 0.6324 -0.3491 0.0261
155.00 C 20260807 3.60 3.95 401 46 0.6385 0.3802 0.0264
155.00 P 20260807 8.40 8.80 79 285 0.6385 -0.6211 0.0265
144.00 C 20260807 8.70 9.55 11 10 0.6333 0.6783 0.0253
144.00 P 20260807 2.95 3.20 42 79 0.6333 -0.3222 0.0253
143.00 C 20260807 9.20 10.80 15 0 0.6346 0.7032 0.0243
143.00 P 20260807 2.66 2.95 17 22 0.6346 -0.2972 0.0243
157.50 C 20260807 2.83 3.15 20 28 0.6432 0.3210 0.0246
157.50 P 20260807 9.90 11.00 10 79 0.6432 -0.6806 0.0247
142.00 C 20260807 9.80 11.45 6 0 0.6361 0.7313 0.0231
142.00 P 20260807 2.36 2.56 4 10 0.6361 -0.2691 0.0232
141.00 C 20260807 10.45 12.10 7 0 0.6380 0.7547 0.0220
141.00 P 20260807 2.06 2.33 22 27 0.6380 -0.2456 0.0221
140.00 C 20260807 11.50 13.15 0 8 0.6402 0.7764 0.0208
140.00 P 20260807 1.85 2.00 90 417 0.6402 -0.2239 0.0208
160.00 C 20260807 2.23 2.44 589 358 0.6485 0.2680 0.0226
160.00 P 20260807 12.00 13.30 195 281 0.6485 -0.7339 0.0228
139.00 C 20260807 12.35 13.80 0 0 0.6428 0.7986 0.0195
139.00 P 20260807 1.49 1.84 18 14 0.6428 -0.2017 0.0195
138.00 C 20260807 12.75 15.05 0 0 0.6458 0.8170 0.0183
138.00 P 20260807 1.41 1.67 1 16 0.6458 -0.1832 0.0183
162.50 C 20260807 1.72 2.01 71 78 0.6543 0.2214 0.0203
162.50 P 20260807 13.35 15.05 7 57 0.6543 -0.7807 0.0204
137.00 C 20260807 13.60 15.55 0 0 0.6492 0.8356 0.0170
137.00 P 20260807 1.26 1.39 28 13 0.6492 -0.1646 0.0170
136.00 C 20260807 14.05 16.60 0 0 0.6529 0.8531 0.0157
136.00 P 20260807 1.10 1.28 4 34 0.6529 -0.1470 0.0158
128.00 C 20260731 20.10 23.25 0 9 1.1537 0.9918 0.0022
128.00 P 20260731 -1.00 0.18 0 56 1.1537 -0.0082 0.0022
129.00 C 20260731 19.10 22.25 0 9 1.1319 0.9899 0.0027
129.00 P 20260731 0.03 0.05 101 155 1.1319 -0.0101 0.0027
130.00 C 20260731 18.10 21.30 0 24 1.1107 0.9879 0.0033
130.00 P 20260731 0.03 0.05 260 1720 1.1107 -0.0121 0.0033
131.00 C 20260731 17.15 20.50 0 4 1.0901 0.9848 0.0040
131.00 P 20260731 0.03 0.14 39 79 1.0901 -0.0152 0.0040
132.00 C 20260731 16.15 19.50 0 4 1.0705 0.9814 0.0049
132.00 P 20260731 0.04 0.12 184 233 1.0705 -0.0194 0.0050
133.00 C 20260731 15.15 17.60 1 26 1.0518 0.9768 0.0060
133.00 P 20260731 0.06 0.15 63 617 1.0518 -0.0237 0.0061
134.00 C 20260731 14.20 17.30 0 25 1.0338 0.9707 0.0074
134.00 P 20260731 0.05 0.30 18 224 1.0338 -0.0293 0.0074
135.00 C 20260731 13.85 16.20 3 15 1.0167 0.9638 0.0090
135.00 P 20260731 0.11 0.27 179 617 1.0167 -0.0354 0.0088
165.00 C 20260731 0.20 0.25 1318 1482 1.0282 0.0554 0.0125
165.00 P 20260731 14.30 16.40 110 5935 1.0282 -0.9453 0.0126
167.50 C 20260731 0.09 0.36 184 402 1.0606 0.0373 0.0088
167.50 P 20260731 16.65 19.50 42 380 1.0606 -0.9635 0.0089
170.00 C 20260731 0.06 0.10 405 1320 1.0948 0.0251 0.0062
170.00 P 20260731 19.35 20.95 52 1064 1.0948 -0.9758 0.0062
128.00 C 20260807 20.55 23.80 0 0 0.6983 0.9414 0.0074
128.00 P 20260807 0.31 0.48 40 13 0.6983 -0.0586 0.0074
129.00 C 20260807 19.65 22.90 0 0 0.6911 0.9343 0.0082
129.00 P 20260807 0.40 0.53 8 29 0.6911 -0.0657 0.0082
130.00 C 20260807 18.70 21.90 0 3 0.6843 0.9256 0.0092
130.00 P 20260807 0.45 0.54 54 193 0.6843 -0.0745 0.0092
131.00 C 20260807 17.80 21.05 0 0 0.6780 0.9157 0.0101
131.00 P 20260807 0.51 0.68 6 7 0.6780 -0.0844 0.0102
132.00 C 20260807 16.85 20.20 0 0 0.6721 0.9038 0.0113
132.00 P 20260807 0.58 0.78 40 18 0.6721 -0.0963 0.0114
133.00 C 20260807 16.30 19.15 0 0 0.6667 0.8930 0.0124
133.00 P 20260807 0.71 0.88 19 30 0.6667 -0.1071 0.0124
134.00 C 20260807 15.05 18.20 7 7 0.6617 0.8818 0.0133
134.00 P 20260807 0.79 1.01 5 11 0.6617 -0.1184 0.0133
135.00 C 20260807 14.25 17.30 7 7 0.6571 0.8679 0.0145
135.00 P 20260807 0.92 1.05 79 152 0.6571 -0.1322 0.0145
165.00 C 20260807 1.33 1.56 226 124 0.6604 0.1824 0.0177
165.00 P 20260807 15.20 17.75 28 516 0.6604 -0.8200 0.0179
167.50 C 20260807 1.04 1.23 85 51 0.6669 0.1455 0.0151
167.50 P 20260807 17.75 19.65 0 37 0.6669 -0.8572 0.0153
170.00 C 20260807 0.79 0.93 117 623 0.6739 0.1162 0.0129
170.00 P 20260807 19.70 22.30 5 212 0.6739 -0.8869 0.0130
