# opt_chain QCOM | epoch 1785428342 | 2026-07-30 12:19:02 | spot 153.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 9.15 10.10 204 281 0.6316 -0.6553 0.0257
146.00 C 20260807 9.45 10.95 32 0 0.6241 0.7193 0.0236
146.00 P 20260807 2.45 2.70 6 25 0.6241 -0.2811 0.0237
145.00 C 20260807 9.60 11.65 17 26 0.6255 0.7440 0.0226
145.00 P 20260807 2.16 2.40 245 440 0.6255 -0.2564 0.0227
162.50 C 20260807 2.38 2.65 157 78 0.6373 0.2891 0.0236
162.50 P 20260807 10.55 12.50 10 57 0.6373 -0.7127 0.0237
144.00 C 20260807 10.20 12.30 31 10 0.6273 0.7657 0.0214
144.00 P 20260807 1.81 2.21 49 79 0.6273 -0.2346 0.0214
143.00 C 20260807 10.95 13.20 25 0 0.6293 0.7873 0.0202
143.00 P 20260807 1.65 1.94 33 22 0.6293 -0.2130 0.0202
142.00 C 20260807 11.65 13.80 9 0 0.6317 0.8082 0.0190
142.00 P 20260807 1.45 1.71 28 10 0.6317 -0.1921 0.0190
165.00 C 20260807 1.87 2.00 620 124 0.6440 0.2396 0.0211
165.00 P 20260807 12.50 14.30 42 516 0.6440 -0.7624 0.0213
141.00 C 20260807 12.00 14.80 7 0 0.6344 0.8263 0.0177
141.00 P 20260807 1.27 1.52 33 27 0.6344 -0.1739 0.0177
140.00 C 20260807 12.85 15.60 1 8 0.6374 0.8441 0.0164
140.00 P 20260807 1.08 1.34 282 417 0.6374 -0.1561 0.0164
167.50 C 20260807 1.39 1.68 102 51 0.6516 0.1974 0.0186
167.50 P 20260807 14.55 17.20 2 37 0.6516 -0.8049 0.0188
139.00 C 20260807 13.70 16.35 0 0 0.6408 0.8607 0.0152
139.00 P 20260807 0.99 1.19 37 14 0.6408 -0.1395 0.0152
138.00 C 20260807 14.55 17.45 0 0 0.6445 0.8749 0.0140
138.00 P 20260807 0.85 1.05 25 16 0.6445 -0.1253 0.0140
131.00 C 20260731 20.50 23.20 0 4 1.1536 0.9934 0.0019
131.00 P 20260731 0.01 0.12 39 79 1.1536 -0.0066 0.0019
132.00 C 20260731 19.55 22.25 0 4 1.1220 0.9923 0.0022
132.00 P 20260731 0.01 0.12 244 233 1.1220 -0.0078 0.0022
133.00 C 20260731 18.50 21.30 1 26 1.0912 0.9908 0.0026
133.00 P 20260731 0.02 0.04 80 617 1.0912 -0.0096 0.0027
134.00 C 20260731 17.50 20.35 0 25 1.0617 0.9892 0.0031
134.00 P 20260731 0.02 0.04 48 224 1.0617 -0.0115 0.0032
135.00 C 20260731 16.55 19.20 3 15 1.0335 0.9873 0.0037
135.00 P 20260731 0.04 0.06 209 617 1.0335 -0.0127 0.0037
136.00 C 20260731 15.50 18.25 0 0 1.0071 0.9843 0.0045
136.00 P 20260731 0.02 0.07 66 175 1.0071 -0.0157 0.0045
137.00 C 20260731 14.60 17.35 0 0 0.9828 0.9810 0.0055
137.00 P 20260731 0.05 0.06 602 224 0.9828 -0.0203 0.0057
170.00 C 20260731 0.05 0.07 635 1320 0.8942 0.0222 0.0068
170.00 P 20260731 15.95 17.75 105 1064 0.8942 -0.9790 0.0069
172.50 C 20260731 0.03 0.04 377 576 0.9180 0.0117 0.0039
172.50 P 20260731 18.30 20.80 8 283 0.9180 -0.9896 0.0039
175.00 C 20260731 0.01 0.04 1139 2385 0.9407 0.0066 0.0023
175.00 P 20260731 20.95 23.00 53 405 0.9407 -0.9949 0.0023
131.00 C 20260807 20.95 23.90 0 0 0.6813 0.9463 0.0070
131.00 P 20260807 0.30 0.46 18 7 0.6813 -0.0538 0.0070
132.00 C 20260807 20.00 23.00 0 0 0.6749 0.9391 0.0078
132.00 P 20260807 0.36 0.52 62 18 0.6749 -0.0610 0.0078
133.00 C 20260807 19.10 22.05 0 0 0.6688 0.9317 0.0086
133.00 P 20260807 0.41 0.58 48 30 0.6688 -0.0684 0.0086
134.00 C 20260807 18.15 21.10 7 7 0.6632 0.9225 0.0096
134.00 P 20260807 0.43 0.66 79 11 0.6632 -0.0776 0.0096
135.00 C 20260807 17.25 20.15 7 7 0.6580 0.9122 0.0106
135.00 P 20260807 0.56 0.72 2811 152 0.6580 -0.0872 0.0105
136.00 C 20260807 16.30 19.25 0 0 0.6531 0.9017 0.0116
136.00 P 20260807 0.65 0.83 20 34 0.6531 -0.0984 0.0116
137.00 C 20260807 15.45 18.15 0 0 0.6486 0.8893 0.0127
137.00 P 20260807 0.69 0.94 74 13 0.6486 -0.1108 0.0128
170.00 C 20260807 1.07 1.27 481 623 0.6599 0.1608 0.0162
170.00 P 20260807 17.05 18.65 13 212 0.6599 -0.8417 0.0164
172.50 C 20260807 0.82 1.03 119 141 0.6688 0.1302 0.0139
172.50 P 20260807 18.90 21.85 28 109 0.6688 -0.8727 0.0140
175.00 C 20260807 0.64 0.77 1006 7052 0.6783 0.1063 0.0118
175.00 P 20260807 21.35 24.15 43 105 0.6783 -0.8969 0.0120
