# opt_chain MU | epoch 1785439440 | 2026-07-30 15:24:00 | spot 878.61 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 142 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
895.00 C 20260803 27.85 28.25 359 203 0.9616 0.4494 0.0045
895.00 P 20260803 43.95 44.75 136 234 0.9616 -0.5511 0.0045
860.00 C 20260803 45.00 46.60 1254 267 0.9846 0.6028 0.0043
860.00 P 20260803 26.95 27.50 514 164 0.9846 -0.3974 0.0043
900.00 C 20260803 25.80 26.40 5055 1114 0.9590 0.4267 0.0044
900.00 P 20260803 46.75 47.70 107 274 0.9590 -0.5745 0.0045
855.00 C 20260803 48.15 52.85 453 54 0.9883 0.6238 0.0042
855.00 P 20260803 24.95 25.55 520 50 0.9883 -0.3765 0.0042
905.00 C 20260803 23.80 24.35 241 144 0.9565 0.4044 0.0044
905.00 P 20260803 49.75 50.65 19 107 0.9565 -0.5961 0.0044
850.00 C 20260803 51.15 52.70 3423 373 0.9921 0.6453 0.0041
850.00 P 20260803 23.15 23.40 1591 191 0.9921 -0.3550 0.0041
910.00 C 20260803 21.90 22.50 383 203 0.9543 0.3827 0.0043
910.00 P 20260803 47.80 56.05 69 89 0.9543 -0.6178 0.0044
845.00 C 20260803 54.35 56.50 377 53 0.9960 0.6659 0.0040
845.00 P 20260803 21.30 21.90 342 155 0.9960 -0.3343 0.0040
915.00 C 20260803 20.00 20.60 192 125 0.9523 0.3612 0.0043
915.00 P 20260803 50.60 57.00 1 43 0.9523 -0.6386 0.0043
840.00 C 20260803 57.40 62.95 814 144 1.0000 0.6857 0.0039
840.00 P 20260803 19.50 20.25 684 164 1.0000 -0.3145 0.0039
920.00 C 20260803 18.45 19.05 274 130 0.9505 0.3413 0.0042
920.00 P 20260803 53.65 61.80 16 59 0.9505 -0.6593 0.0042
835.00 C 20260803 58.25 66.65 601 1706 1.0041 0.7046 0.0037
835.00 P 20260803 17.95 18.60 308 103 1.0041 -0.2956 0.0037
925.00 C 20260803 16.80 17.50 375 292 0.9491 0.3213 0.0041
925.00 P 20260803 57.60 67.40 7 24 0.9491 -0.6785 0.0041
830.00 C 20260803 64.35 70.35 484 100 1.0084 0.7233 0.0036
830.00 P 20260803 16.50 17.15 621 82 1.0084 -0.2769 0.0036
747.50 C 20260731 127.45 134.00 66 141 1.6228 0.9735 0.0008
747.50 P 20260731 0.69 0.83 645 296 1.6228 -0.0265 0.0008
755.00 C 20260731 118.10 131.30 139 202 1.5831 0.9686 0.0010
755.00 P 20260731 0.90 0.99 1393 711 1.5831 -0.0314 0.0010
780.00 C 20260731 97.20 102.85 802 1655 1.4803 0.9402 0.0017
780.00 P 20260731 1.67 1.87 3136 1994 1.4803 -0.0599 0.0017
785.00 C 20260731 92.80 100.65 831 474 1.4655 0.9327 0.0019
785.00 P 20260731 2.06 2.15 1656 974 1.4655 -0.0674 0.0019
800.00 C 20260731 80.10 83.95 9943 9805 1.4240 0.9014 0.0027
800.00 P 20260731 3.05 3.35 19669 8996 1.4240 -0.0987 0.0027
815.00 C 20260731 66.25 70.20 2970 2358 1.3905 0.8569 0.0035
815.00 P 20260731 4.75 5.15 6835 11069 1.3905 -0.1431 0.0035
825.00 C 20260731 59.30 60.95 4390 737 1.3729 0.8180 0.0041
825.00 P 20260731 6.45 6.80 4813 859 1.3729 -0.1820 0.0041
940.00 C 20260731 5.40 5.70 6294 1929 1.3143 0.1731 0.0042
940.00 P 20260731 62.10 72.10 44 403 1.3143 -0.8274 0.0042
947.50 C 20260731 4.25 4.60 720 315 1.3126 0.1462 0.0038
947.50 P 20260731 69.25 78.80 38 113 1.3126 -0.8543 0.0038
955.00 C 20260731 3.45 3.65 1240 2006 1.3101 0.1201 0.0033
955.00 P 20260731 75.30 85.10 31 250 1.3101 -0.8804 0.0033
960.00 C 20260731 2.88 3.10 3077 1511 1.3087 0.1055 0.0030
960.00 P 20260731 80.65 89.15 324 749 1.3087 -0.8950 0.0030
967.50 C 20260731 2.27 2.51 797 153 1.3075 0.0858 0.0026
967.50 P 20260731 89.25 97.80 2 2 1.3075 -0.9148 0.0026
972.50 C 20260731 1.92 2.14 501 128 1.3079 0.0749 0.0023
972.50 P 20260731 89.15 99.10 2 1 1.3079 -0.9255 0.0023
980.00 C 20260731 1.50 1.71 2137 1399 1.3105 0.0603 0.0020
980.00 P 20260731 96.25 106.20 42 42 1.3105 -0.9404 0.0020
985.00 C 20260731 1.28 1.46 1298 464 1.3138 0.0529 0.0018
985.00 P 20260731 101.30 114.35 209 208 1.3138 -0.9472 0.0018
1000.00 C 20260731 0.85 0.93 13478 7563 1.3314 0.0358 0.0013
1000.00 P 20260731 118.00 128.95 65 822 1.3314 -0.9649 0.0013
1010.00 C 20260731 0.55 0.72 929 909 1.3487 0.0280 0.0010
1010.00 P 20260731 125.10 138.70 33 48 1.3487 -0.9734 0.0010
747.50 C 20260803 128.10 141.75 34 36 1.1215 0.9247 0.0014
747.50 P 20260803 3.35 3.70 28 39 1.1215 -0.0754 0.0014
755.00 C 20260803 121.05 135.35 3 12 1.1069 0.9139 0.0015
755.00 P 20260803 3.75 4.25 418 135 1.1069 -0.0861 0.0015
780.00 C 20260803 101.85 108.80 101 244 1.0651 0.8697 0.0022
780.00 P 20260803 6.30 6.80 640 424 1.0651 -0.1303 0.0022
785.00 C 20260803 96.80 106.10 72 106 1.0579 0.8590 0.0023
785.00 P 20260803 6.95 7.50 64 121 1.0579 -0.1411 0.0023
800.00 C 20260803 87.35 91.75 845 396 1.0386 0.8195 0.0027
800.00 P 20260803 9.40 10.00 1779 423 1.0386 -0.1806 0.0027
815.00 C 20260803 75.35 82.40 163 99 1.0223 0.7740 0.0032
815.00 P 20260803 12.60 13.25 240 98 1.0223 -0.2261 0.0032
825.00 C 20260803 68.15 73.45 235 64 1.0128 0.7421 0.0035
825.00 P 20260803 15.40 15.70 266 89 1.0128 -0.2581 0.0035
940.00 C 20260803 12.90 13.50 323 287 0.9463 0.2658 0.0038
940.00 P 20260803 68.70 75.80 10 138 0.9463 -0.7354 0.0038
955.00 C 20260803 9.80 10.35 169 53 0.9460 0.2150 0.0034
955.00 P 20260803 84.30 88.65 4 54 0.9460 -0.7855 0.0034
960.00 C 20260803 8.90 9.45 279 141 0.9465 0.2005 0.0032
960.00 P 20260803 85.35 92.95 7 166 0.9465 -0.8001 0.0032
980.00 C 20260803 6.00 6.55 204 337 0.9510 0.1500 0.0027
980.00 P 20260803 101.50 113.90 1 15 0.9510 -0.8522 0.0027
985.00 C 20260803 5.55 6.00 407 21 0.9527 0.1387 0.0025
985.00 P 20260803 104.40 118.85 0 5 0.9527 -0.8635 0.0025
1000.00 C 20260803 4.15 4.50 1907 1236 0.9594 0.1092 0.0021
1000.00 P 20260803 118.65 131.45 14 105 0.9594 -0.8921 0.0021
1010.00 C 20260803 3.40 3.85 159 102 0.9650 0.0920 0.0019
1010.00 P 20260803 127.20 141.60 7 23 0.9650 -0.9092 0.0019
