# opt_chain SKHY | epoch 1785436395 | 2026-07-30 14:33:15 | spot 148.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260731 10.30 11.80 663 130 1.6291 0.7902 0.0222
139.00 P 20260731 1.45 1.85 120 215 1.6291 -0.2098 0.0222
138.00 C 20260731 11.30 12.90 485 257 1.6516 0.8113 0.0205
138.00 P 20260731 1.30 1.50 371 174 1.6516 -0.1887 0.0205
160.00 C 20260731 1.10 1.20 4664 3129 1.4301 0.1787 0.0229
160.00 P 20260731 11.90 14.00 55 480 1.4301 -0.8215 0.0229
137.00 C 20260731 11.80 13.30 628 202 1.6749 0.8291 0.0189
137.00 P 20260731 1.20 1.30 914 130 1.6749 -0.1709 0.0190
136.00 C 20260731 13.00 14.80 134 281 1.6990 0.8409 0.0179
136.00 P 20260731 1.00 1.20 220 227 1.6990 -0.1591 0.0179
135.00 C 20260731 14.10 15.20 1182 3498 1.7236 0.8571 0.0165
135.00 P 20260731 0.95 1.10 1829 8084 1.7236 -0.1430 0.0165
149.00 C 20260807 10.50 11.60 68 11 1.2869 0.5335 0.0141
149.00 P 20260807 11.00 12.00 20 18 1.2869 -0.4669 0.0141
148.00 C 20260807 10.90 11.90 2128 100 1.2905 0.5475 0.0140
148.00 P 20260807 10.50 11.40 33 442 1.2905 -0.4529 0.0140
150.00 C 20260807 10.20 10.90 1898 521 1.2835 0.5195 0.0141
150.00 P 20260807 11.40 12.50 176 609 1.2835 -0.4809 0.0141
147.00 C 20260807 11.40 12.70 43 50 1.2942 0.5616 0.0138
147.00 P 20260807 10.00 10.60 92 73 1.2942 -0.4388 0.0139
146.00 C 20260807 11.90 13.10 35 84 1.2980 0.5756 0.0137
146.00 P 20260807 9.40 10.50 20 67 1.2980 -0.4248 0.0137
145.00 C 20260807 12.70 13.60 986 226 1.3020 0.5895 0.0136
145.00 P 20260807 9.00 9.60 390 181 1.3020 -0.4108 0.0136
152.50 C 20260807 8.90 9.80 112 78 1.2757 0.4853 0.0142
152.50 P 20260807 12.80 13.90 10 40 1.2757 -0.5152 0.0142
144.00 C 20260807 13.00 14.20 37 41 1.3062 0.6033 0.0134
144.00 P 20260807 8.50 9.40 30 58 1.3062 -0.3970 0.0134
143.00 C 20260807 13.50 14.80 323 33 1.3105 0.6148 0.0133
143.00 P 20260807 8.10 9.00 38 28 1.3105 -0.3855 0.0133
155.00 C 20260807 7.90 8.70 1148 692 1.2688 0.4494 0.0142
155.00 P 20260807 14.20 15.40 74 144 1.2688 -0.5511 0.0142
142.00 C 20260807 14.10 15.10 133 81 1.3150 0.6282 0.0131
142.00 P 20260807 7.70 8.60 29 46 1.3150 -0.3721 0.0131
141.00 C 20260807 14.70 16.00 1111 27 1.3196 0.6415 0.0129
141.00 P 20260807 7.30 7.90 20 41 1.3196 -0.3588 0.0129
140.00 C 20260807 15.20 16.70 884 414 1.3243 0.6547 0.0127
140.00 P 20260807 7.00 7.40 376 359 1.3243 -0.3456 0.0127
157.50 C 20260807 7.00 7.80 63 90 1.2628 0.4156 0.0140
157.50 P 20260807 15.70 17.00 2 36 1.2628 -0.5850 0.0140
139.00 C 20260807 15.90 17.40 76 54 1.3293 0.6677 0.0124
139.00 P 20260807 6.50 7.40 156 19 1.3293 -0.3325 0.0124
138.00 C 20260807 16.50 17.90 169 110 1.3343 0.6807 0.0122
138.00 P 20260807 6.30 6.90 11 72 1.3343 -0.3195 0.0122
160.00 C 20260807 6.30 6.90 1232 798 1.2578 0.3816 0.0138
160.00 P 20260807 17.40 18.70 17 253 1.2578 -0.6214 0.0138
137.00 C 20260807 17.10 18.70 119 21 1.3395 0.6944 0.0119
137.00 P 20260807 5.80 6.70 47 85 1.3395 -0.3058 0.0120
136.00 C 20260807 17.80 19.40 14 18 1.3448 0.7064 0.0117
136.00 P 20260807 5.50 6.30 28 26 1.3448 -0.2938 0.0117
135.00 C 20260807 18.50 20.00 337 586 1.3502 0.7183 0.0114
135.00 P 20260807 5.30 6.00 456 2271 1.3502 -0.2820 0.0114
127.00 C 20260731 21.40 23.30 46 70 1.9308 0.9422 0.0075
127.00 P 20260731 0.30 0.50 300 468 1.9308 -0.0578 0.0075
128.00 C 20260731 19.60 22.60 69 582 1.9037 0.9341 0.0084
128.00 P 20260731 0.35 0.50 119 276 1.9037 -0.0659 0.0084
129.00 C 20260731 18.60 20.70 59 353 1.8769 0.9253 0.0094
129.00 P 20260731 0.45 0.55 160 2231 1.8769 -0.0747 0.0094
130.00 C 20260731 18.10 19.90 1649 2830 1.8503 0.9160 0.0104
130.00 P 20260731 0.50 0.60 3707 3288 1.8503 -0.0840 0.0104
131.00 C 20260731 17.50 18.70 96 250 1.8241 0.9058 0.0115
131.00 P 20260731 0.50 0.70 106 517 1.8241 -0.0942 0.0115
132.00 C 20260731 16.20 17.90 1466 921 1.7981 0.8980 0.0124
132.00 P 20260731 0.65 0.75 336 379 1.7981 -0.1020 0.0124
133.00 C 20260731 15.50 16.90 244 382 1.7726 0.8860 0.0136
133.00 P 20260731 0.70 0.85 196 1021 1.7726 -0.1140 0.0136
134.00 C 20260731 14.00 17.10 269 246 1.7475 0.8705 0.0151
134.00 P 20260731 0.80 1.00 99 165 1.7475 -0.1295 0.0151
162.50 C 20260731 0.65 0.95 462 276 1.4512 0.1359 0.0188
162.50 P 20260731 13.90 17.10 12 81 1.4512 -0.8644 0.0188
165.00 C 20260731 0.50 0.65 1864 2114 1.4660 0.0919 0.0143
165.00 P 20260731 15.50 18.80 182 430 1.4660 -0.9084 0.0144
167.50 C 20260731 0.35 0.40 239 302 1.4890 0.0677 0.0112
167.50 P 20260731 17.90 22.80 2 40 1.4890 -0.9304 0.0115
170.00 C 20260731 0.25 0.30 1901 3757 1.5202 0.0514 0.0088
170.00 P 20260731 20.60 23.70 54 652 1.5202 -0.9490 0.0089
127.00 C 20260807 23.80 26.20 19 26 1.3926 0.8056 0.0089
127.00 P 20260807 3.50 3.90 12 37 1.3926 -0.1945 0.0089
128.00 C 20260807 23.60 25.40 8 33 1.3856 0.7956 0.0093
128.00 P 20260807 3.70 4.10 30 68 1.3856 -0.2045 0.0093
129.00 C 20260807 22.80 24.40 37 39 1.3787 0.7842 0.0096
129.00 P 20260807 3.80 4.30 25 986 1.3787 -0.2143 0.0096
130.00 C 20260807 22.10 23.70 266 276 1.3719 0.7741 0.0099
130.00 P 20260807 4.00 4.50 588 702 1.3719 -0.2215 0.0098
131.00 C 20260807 21.30 23.00 24 31 1.3652 0.7638 0.0102
131.00 P 20260807 4.20 4.80 4 44 1.3652 -0.2364 0.0103
132.00 C 20260807 20.60 22.20 113 82 1.3586 0.7526 0.0105
132.00 P 20260807 4.50 5.00 13 32 1.3586 -0.2476 0.0105
133.00 C 20260807 19.90 21.10 38 118 1.3522 0.7410 0.0108
133.00 P 20260807 4.70 5.40 30 122 1.3522 -0.2592 0.0108
134.00 C 20260807 19.10 20.80 40 68 1.3459 0.7301 0.0111
134.00 P 20260807 5.00 5.70 67 32 1.3459 -0.2690 0.0111
162.50 C 20260807 5.60 6.10 121 74 1.2464 0.3483 0.0134
162.50 P 20260807 19.00 20.40 14 184 1.2464 -0.6524 0.0134
165.00 C 20260807 4.90 5.30 438 198 1.2436 0.3173 0.0130
165.00 P 20260807 20.80 22.30 18 165 1.2436 -0.6835 0.0130
167.50 C 20260807 4.30 4.80 65 58 1.2416 0.2898 0.0125
167.50 P 20260807 22.70 24.20 0 157 1.2416 -0.7111 0.0125
170.00 C 20260807 3.70 4.10 652 592 1.2404 0.2628 0.0119
170.00 P 20260807 24.60 26.20 0 36 1.2404 -0.7381 0.0119
