# opt_chain ASML | epoch 1785436736 | 2026-07-30 14:38:56 | spot 1644.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9675
# strike right exp bid ask vol oi iv delta gamma
1400.00 P 20260731 0.05 0.35 59 246 1.1144 -0.0031 0.0001
1425.00 C 20260731 214.30 228.20 0 0 1.0635 0.9946 0.0002
1425.00 P 20260731 -1.00 0.50 2 90 1.0635 -0.0054 0.0002
1450.00 C 20260731 189.40 203.30 1 6 1.0154 0.9905 0.0003
1450.00 P 20260731 0.25 0.70 52 485 1.0154 -0.0094 0.0003
1475.00 C 20260731 164.60 179.10 0 5 0.9715 0.9830 0.0005
1475.00 P 20260731 0.20 0.95 73 56 0.9715 -0.0173 0.0005
1500.00 C 20260731 139.70 152.30 0 15 0.9297 0.9697 0.0008
1500.00 P 20260731 0.60 1.45 154 245 0.9297 -0.0303 0.0008
1525.00 C 20260731 115.20 129.90 2 2 0.8905 0.9457 0.0014
1525.00 P 20260731 1.15 1.90 34 63 0.8905 -0.0543 0.0014
1550.00 C 20260731 92.50 106.60 2 32 0.8544 0.9068 0.0022
1550.00 P 20260731 2.50 3.90 86 203 0.8544 -0.0938 0.0022
1570.00 C 20260731 76.20 85.40 6 16 0.8285 0.8594 0.0031
1570.00 P 20260731 3.80 5.90 15 38 0.8285 -0.1407 0.0031
1595.00 C 20260731 55.60 65.00 7 9 0.8008 0.7719 0.0043
1595.00 P 20260731 7.70 10.10 10 26 0.8008 -0.2282 0.0043
1715.00 C 20260731 4.20 5.80 10 30 0.7489 0.1565 0.0036
1715.00 P 20260731 66.80 79.90 0 15 0.7489 -0.8441 0.0036
1740.00 C 20260731 1.80 3.30 34 267 0.7499 0.0840 0.0023
1740.00 P 20260731 89.40 104.30 30 58 0.7499 -0.9176 0.0023
1765.00 C 20260731 1.00 1.80 41 39 0.7536 0.0422 0.0014
1765.00 P 20260731 113.40 129.20 0 23 0.7536 -0.9588 0.0014
1777.50 C 20260731 0.40 1.55 4 20 0.7563 0.0292 0.0010
1777.50 P 20260731 125.50 141.50 0 0 0.7563 -0.9719 0.0010
1790.00 C 20260731 0.25 1.25 97 213 0.7597 0.0198 0.0007
1790.00 P 20260731 138.10 152.70 0 38 0.7597 -0.9812 0.0007
1802.50 C 20260731 0.25 0.90 219 18 0.7636 0.0131 0.0005
1802.50 P 20260731 150.40 166.20 0 0 0.7636 -0.9882 0.0005
1815.00 C 20260731 -1.00 0.70 218 30 0.7681 0.0086 0.0003
1815.00 P 20260731 162.80 178.80 0 6 0.7681 -0.9928 0.0004
1840.00 C 20260731 -1.00 0.35 10 85 0.7783 0.0038 0.0002
1840.00 P 20260731 187.80 203.70 0 5 0.7783 -0.9979 0.0002
1865.00 C 20260731 -1.00 0.25 0 18 0.7902 0.0015 0.0001
1865.00 P 20260731 212.80 228.10 0 0 0.7902 -1.0000 0.0000
1890.00 C 20260731 -1.00 0.20 9 23 0.8034 0.0006 0.0000
1890.00 P 20260731 237.80 253.80 1 1 0.8034 -1.0000 0.0000
1400.00 C 20260807 245.00 260.00 1 6 0.7025 0.9459 0.0006
1400.00 P 20260807 4.00 5.90 24 67 0.7025 -0.0536 0.0006
1425.00 C 20260807 221.20 235.80 11 6 0.6906 0.9284 0.0008
1425.00 P 20260807 5.10 7.60 12 27 0.6906 -0.0716 0.0008
1450.00 C 20260807 198.40 214.00 0 0 0.6796 0.9047 0.0010
1450.00 P 20260807 7.30 9.30 14 173 0.6796 -0.0954 0.0010
1475.00 C 20260807 175.20 191.50 0 1 0.6694 0.8756 0.0013
1475.00 P 20260807 9.50 12.00 0 19 0.6694 -0.1245 0.0013
1500.00 C 20260807 155.40 169.10 1 12 0.6600 0.8407 0.0015
1500.00 P 20260807 13.00 15.70 61 77 0.6600 -0.1592 0.0015
1525.00 C 20260807 134.10 147.40 1 9 0.6516 0.7995 0.0018
1525.00 P 20260807 17.40 20.30 0 7 0.6516 -0.2008 0.0018
1550.00 C 20260807 115.70 126.80 1 33 0.6440 0.7511 0.0020
1550.00 P 20260807 23.10 26.10 253 80 0.6440 -0.2496 0.0020
1570.00 C 20260807 101.20 111.70 0 8 0.6386 0.7074 0.0022
1570.00 P 20260807 28.60 31.60 0 17 0.6386 -0.2930 0.0022
1582.50 C 20260807 94.00 102.70 0 0 0.6355 0.6792 0.0023
1582.50 P 20260807 32.50 35.50 0 0 0.6355 -0.3212 0.0023
1595.00 C 20260807 86.80 93.60 0 2 0.6326 0.6488 0.0024
1595.00 P 20260807 36.80 39.80 16 19 0.6326 -0.3517 0.0024
1715.00 C 20260807 30.90 34.20 1 15 0.6162 0.3437 0.0025
1715.00 P 20260807 97.40 104.00 0 19 0.6162 -0.6578 0.0025
1740.00 C 20260807 24.00 26.60 266 22 0.6152 0.2866 0.0023
1740.00 P 20260807 113.70 123.60 0 37 0.6152 -0.7152 0.0023
1765.00 C 20260807 18.60 20.70 1 8 0.6151 0.2358 0.0021
1765.00 P 20260807 132.10 144.30 0 18 0.6151 -0.7663 0.0021
1790.00 C 20260807 14.20 16.10 26 38 0.6158 0.1919 0.0018
1790.00 P 20260807 151.20 166.00 0 36 0.6158 -0.8105 0.0018
1802.50 C 20260807 12.10 14.20 0 3 0.6164 0.1709 0.0017
1802.50 P 20260807 161.20 177.20 0 0 0.6164 -0.8318 0.0017
1815.00 C 20260807 10.50 12.50 3 9 0.6172 0.1538 0.0016
1815.00 P 20260807 172.00 187.80 0 4 0.6172 -0.8490 0.0016
1840.00 C 20260807 8.00 9.70 0 43 0.6193 0.1212 0.0013
1840.00 P 20260807 197.30 210.70 0 8 0.6193 -0.8820 0.0014
1865.00 C 20260807 6.10 7.60 2 7 0.6222 0.0954 0.0011
1865.00 P 20260807 217.40 233.20 0 13 0.6222 -0.9082 0.0011
1890.00 C 20260807 3.80 6.10 62 5 0.6257 0.0747 0.0009
1890.00 P 20260807 240.40 256.70 0 3 0.6257 -0.9293 0.0009
