# opt_chain TSLA | epoch 1785424061 | 2026-07-30 11:07:41 | spot 305.49 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8716 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260731 35.05 36.50 0 32 0.9254 0.9912 0.0015
270.00 P 20260731 0.04 0.05 785 2136 0.9254 -0.0088 0.0015
272.50 C 20260731 31.95 33.35 0 1 0.8810 0.9895 0.0018
272.50 P 20260731 0.05 0.06 296 800 0.8810 -0.0105 0.0018
275.00 C 20260731 30.10 31.30 17 152 0.8370 0.9876 0.0022
275.00 P 20260731 0.06 0.07 962 2032 0.8370 -0.0125 0.0022
277.50 C 20260731 27.25 29.05 0 57 0.7933 0.9844 0.0028
277.50 P 20260731 0.07 0.08 391 1230 0.7933 -0.0157 0.0028
280.00 C 20260731 25.20 26.10 193 255 0.7525 0.9807 0.0036
280.00 P 20260731 0.09 0.11 2406 5665 0.7525 -0.0194 0.0036
332.50 C 20260731 0.08 0.09 2165 2823 0.7045 0.0201 0.0039
332.50 P 20260731 26.50 27.75 15 408 0.7045 -0.9822 0.0040
335.00 C 20260731 0.06 0.07 2852 6421 0.7327 0.0150 0.0029
335.00 P 20260731 29.10 30.25 170 1008 0.7327 -0.9874 0.0030
337.50 C 20260731 0.05 0.06 1190 1216 0.7614 0.0121 0.0024
337.50 P 20260731 31.20 33.00 24 108 0.7614 -0.9902 0.0024
340.00 C 20260731 0.04 0.05 3671 9384 0.7896 0.0097 0.0019
340.00 P 20260731 34.20 34.90 56 277 0.7896 -0.9926 0.0020
342.50 C 20260731 0.03 0.05 671 1720 0.8187 0.0079 0.0015
342.50 P 20260731 36.50 37.50 23 18 0.8187 -0.9945 0.0016
345.00 C 20260731 0.03 0.04 1276 10808 0.8498 0.0068 0.0013
345.00 P 20260731 39.20 39.90 72 232 0.8498 -0.9955 0.0014
347.50 C 20260731 0.02 0.04 226 2620 0.8830 0.0059 0.0011
347.50 P 20260731 41.40 43.00 2 22 0.8830 -0.9964 0.0011
350.00 C 20260731 0.02 0.03 3152 14526 0.9182 0.0052 0.0009
350.00 P 20260731 44.25 44.90 83 602 0.9182 -0.9970 0.0010
260.00 C 20260803 44.85 46.80 22 15 -1.0000 -1.0000 -1.0000
260.00 P 20260803 0.08 0.11 72 1555 0.6808 -0.0116 0.0014
262.50 C 20260803 42.35 44.30 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260803 0.10 0.11 12 200 0.6558 -0.0134 0.0016
265.00 C 20260803 39.90 41.80 0 6 -1.0000 -1.0000 -1.0000
265.00 P 20260803 0.11 0.13 61 372 0.6314 -0.0157 0.0019
267.50 C 20260803 37.45 39.30 2 2 0.6075 0.9819 0.0022
267.50 P 20260803 0.12 0.14 5 185 0.6075 -0.0181 0.0022
270.00 C 20260803 34.95 36.35 14 83 0.5842 0.9786 0.0027
270.00 P 20260803 0.15 0.17 61 696 0.5842 -0.0214 0.0027
272.50 C 20260803 32.30 34.20 0 1 0.5617 0.9741 0.0033
272.50 P 20260803 0.18 0.20 31 177 0.5617 -0.0259 0.0033
275.00 C 20260803 30.25 31.60 19 30 0.5400 0.9693 0.0039
275.00 P 20260803 0.21 0.23 593 729 0.5400 -0.0307 0.0039
277.50 C 20260803 27.80 28.75 26 5 0.5195 0.9629 0.0048
277.50 P 20260803 0.26 0.28 65 193 0.5195 -0.0372 0.0048
280.00 C 20260803 25.30 26.40 44 35 0.5002 0.9538 0.0060
280.00 P 20260803 0.33 0.35 389 1052 0.5002 -0.0463 0.0060
332.50 C 20260803 0.35 0.37 747 650 -1.0000 -1.0000 -1.0000
332.50 P 20260803 26.15 28.15 26 28 -1.0000 -1.0000 -1.0000
335.00 C 20260803 0.27 0.29 332 719 -1.0000 -1.0000 -1.0000
335.00 P 20260803 28.25 31.55 1 112 -1.0000 -1.0000 -1.0000
337.50 C 20260803 0.21 0.23 369 1211 -1.0000 -1.0000 -1.0000
337.50 P 20260803 31.15 32.75 8 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 0.17 0.19 227 1119 -1.0000 -1.0000 -1.0000
340.00 P 20260803 33.50 35.65 39 133 -1.0000 -1.0000 -1.0000
342.50 C 20260803 0.14 0.16 146 1961 -1.0000 -1.0000 -1.0000
342.50 P 20260803 36.10 38.30 6 19 -1.0000 -1.0000 -1.0000
345.00 C 20260803 0.11 0.13 169 528 -1.0000 -1.0000 -1.0000
345.00 P 20260803 38.80 40.20 21 65 -1.0000 -1.0000 -1.0000
347.50 C 20260803 0.10 0.11 26 136 -1.0000 -1.0000 -1.0000
347.50 P 20260803 40.40 43.15 8 49 -1.0000 -1.0000 -1.0000
350.00 C 20260803 0.09 0.10 640 1322 -1.0000 -1.0000 -1.0000
350.00 P 20260803 43.90 45.35 21 138 -1.0000 -1.0000 -1.0000
