# opt_chain SNDK | epoch 1785438911 | 2026-07-30 15:15:11 | spot 1269.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1245.00 P 20260807 114.10 117.80 75 1 1.7359 -0.4181 0.0012
1295.00 C 20260807 116.50 120.80 30 3 1.7237 0.5213 0.0012
1295.00 P 20260807 140.70 144.60 0 2 1.7237 -0.4791 0.0012
1240.00 C 20260807 142.40 146.40 125 341 1.7373 0.5889 0.0012
1240.00 P 20260807 111.50 116.00 150 61 1.7373 -0.4113 0.0012
1300.00 C 20260807 116.00 118.20 810 641 1.7226 0.5151 0.0012
1300.00 P 20260807 143.50 147.70 128 297 1.7226 -0.4855 0.0012
1235.00 C 20260807 144.70 149.50 97 1 1.7386 0.5951 0.0012
1235.00 P 20260807 109.30 113.40 57 1 1.7386 -0.4052 0.0012
1305.00 C 20260807 111.90 116.30 10 11 1.7214 0.5090 0.0012
1305.00 P 20260807 145.30 150.90 1 9 1.7214 -0.4912 0.0012
1230.00 C 20260807 147.50 151.90 76 45 1.7400 0.6004 0.0012
1230.00 P 20260807 107.40 111.10 64 68 1.7400 -0.3991 0.0012
1310.00 C 20260807 110.00 113.90 39 28 1.7204 0.5030 0.0012
1310.00 P 20260807 149.10 153.60 5 49 1.7204 -0.4973 0.0012
1225.00 C 20260807 149.40 154.50 62 9 1.7414 0.6065 0.0012
1225.00 P 20260807 104.70 108.70 23 1 1.7414 -0.3937 0.0012
1315.00 C 20260807 107.50 112.40 15 41 1.7193 0.4970 0.0012
1315.00 P 20260807 152.00 156.10 0 27 1.7193 -0.5034 0.0012
1220.00 C 20260807 152.70 157.00 80 48 1.7428 0.6127 0.0012
1220.00 P 20260807 101.80 105.70 42 57 1.7428 -0.3876 0.0012
1080.00 C 20260731 193.40 203.00 41 209 2.4059 0.9089 0.0010
1080.00 P 20260731 6.80 7.70 367 1004 2.4059 -0.0911 0.0010
1090.00 C 20260731 183.70 192.20 42 170 2.3904 0.8977 0.0011
1090.00 P 20260731 8.20 8.40 252 307 2.3904 -0.1020 0.0011
1105.00 C 20260731 170.50 180.70 181 117 2.3684 0.8779 0.0013
1105.00 P 20260731 10.10 10.20 180 551 2.3684 -0.1221 0.0013
1120.00 C 20260731 156.30 165.20 164 313 2.3487 0.8578 0.0014
1120.00 P 20260731 12.00 12.40 438 146 2.3487 -0.1422 0.0014
1135.00 C 20260731 147.90 154.80 165 54 2.3298 0.8328 0.0016
1135.00 P 20260731 14.60 14.90 230 103 2.3298 -0.1672 0.0016
1150.00 C 20260731 136.10 142.70 1464 814 2.3124 0.8069 0.0018
1150.00 P 20260731 17.50 17.90 2722 1109 2.3124 -0.1931 0.0018
1165.00 C 20260731 122.20 130.80 167 49 2.2966 0.7776 0.0019
1165.00 P 20260731 20.80 21.30 295 144 2.2966 -0.2224 0.0019
1180.00 C 20260731 113.40 116.80 587 151 2.2826 0.7473 0.0021
1180.00 P 20260731 24.70 25.00 812 356 2.2826 -0.2527 0.0021
1195.00 C 20260731 103.50 106.10 260 75 2.2701 0.7128 0.0022
1195.00 P 20260731 29.10 29.50 525 147 2.2701 -0.2872 0.0022
1210.00 C 20260731 91.50 98.10 611 149 2.2590 0.6766 0.0024
1210.00 P 20260731 33.90 34.50 820 116 2.2590 -0.3234 0.0024
1320.00 C 20260731 39.00 39.50 497 206 2.2072 0.3917 0.0026
1320.00 P 20260731 87.40 90.40 21 173 2.2072 -0.6084 0.0026
1335.00 C 20260731 33.80 34.60 284 44 2.2113 0.3550 0.0025
1335.00 P 20260731 94.00 99.90 10 95 2.2113 -0.6451 0.0025
1350.00 C 20260731 29.20 29.90 3573 2350 2.2069 0.3196 0.0024
1350.00 P 20260731 107.70 110.50 296 703 2.2069 -0.6805 0.0024
1365.00 C 20260731 25.20 25.90 196 160 2.2043 0.2860 0.0023
1365.00 P 20260731 115.90 122.00 1 62 2.2043 -0.7142 0.0023
1380.00 C 20260731 21.60 22.30 659 341 2.2019 0.2554 0.0022
1380.00 P 20260731 129.50 133.50 18 115 2.2019 -0.7447 0.0022
1395.00 C 20260731 18.60 19.10 166 207 2.2005 0.2255 0.0020
1395.00 P 20260731 139.30 146.80 24 196 2.2005 -0.7747 0.0020
1410.00 C 20260731 15.80 16.30 324 276 2.2003 0.2020 0.0019
1410.00 P 20260731 150.50 157.50 1 50 2.2003 -0.8002 0.0019
1425.00 C 20260731 13.50 13.90 372 165 2.2010 0.1751 0.0017
1425.00 P 20260731 165.70 170.50 10 156 2.2010 -0.8250 0.0017
1440.00 C 20260731 11.40 11.80 407 153 2.2022 0.1532 0.0016
1440.00 P 20260731 178.30 183.00 21 61 2.2022 -0.8461 0.0016
1455.00 C 20260731 9.70 10.00 101 81 2.2039 0.1336 0.0015
1455.00 P 20260731 187.20 198.70 4 92 2.2039 -0.8661 0.0015
1080.00 C 20260807 237.00 248.20 13 25 1.7900 0.7725 0.0009
1080.00 P 20260807 49.10 52.20 85 362 1.7900 -0.2281 0.0009
1090.00 C 20260807 230.50 241.40 12 27 1.7860 0.7620 0.0009
1090.00 P 20260807 52.50 55.20 10 81 1.7860 -0.2381 0.0009
1105.00 C 20260807 220.20 230.90 9 16 1.7803 0.7452 0.0010
1105.00 P 20260807 56.60 60.10 17 115 1.7803 -0.2543 0.0010
1120.00 C 20260807 210.80 220.50 42 69 1.7748 0.7294 0.0010
1120.00 P 20260807 62.00 65.00 17 62 1.7748 -0.2703 0.0010
1135.00 C 20260807 199.90 211.00 5 11 1.7695 0.7130 0.0010
1135.00 P 20260807 67.20 70.60 14 54 1.7695 -0.2871 0.0010
1150.00 C 20260807 192.60 197.60 470 223 1.7644 0.6957 0.0011
1150.00 P 20260807 73.20 75.70 955 261 1.7644 -0.3046 0.0011
1165.00 C 20260807 183.40 188.40 8 18 1.7594 0.6785 0.0011
1165.00 P 20260807 78.50 82.50 3 10 1.7594 -0.3217 0.0011
1180.00 C 20260807 174.70 179.60 46 17 1.7546 0.6608 0.0011
1180.00 P 20260807 84.40 88.10 69 83 1.7546 -0.3397 0.0011
1195.00 C 20260807 166.20 173.10 42 3 1.7500 0.6430 0.0011
1195.00 P 20260807 91.00 94.20 4 1 1.7500 -0.3572 0.0011
1210.00 C 20260807 157.90 162.70 170 19 1.7456 0.6249 0.0012
1210.00 P 20260807 97.80 101.00 9 56 1.7456 -0.3754 0.0012
1320.00 C 20260807 105.80 110.40 45 133 1.7182 0.4912 0.0012
1320.00 P 20260807 155.20 159.50 11 50 1.7182 -0.5096 0.0012
1335.00 C 20260807 100.50 104.40 18 26 1.7152 0.4729 0.0012
1335.00 P 20260807 164.20 168.30 6 15 1.7152 -0.5275 0.0012
1350.00 C 20260807 94.80 98.00 289 390 1.7123 0.4552 0.0012
1350.00 P 20260807 173.50 177.80 49 331 1.7123 -0.5451 0.0012
1365.00 C 20260807 88.70 92.00 12 8 1.7095 0.4384 0.0012
1365.00 P 20260807 183.00 187.60 7 13 1.7095 -0.5620 0.0012
1380.00 C 20260807 83.70 88.00 8 26 1.7069 0.4208 0.0012
1380.00 P 20260807 192.90 196.80 16 39 1.7069 -0.5802 0.0012
1395.00 C 20260807 78.40 83.80 2 47 1.7045 0.4038 0.0012
1395.00 P 20260807 202.60 207.00 22 72 1.7045 -0.5967 0.0012
1410.00 C 20260807 74.50 78.30 60 61 1.7022 0.3870 0.0012
1410.00 P 20260807 212.90 218.40 2 45 1.7022 -0.6135 0.0012
1425.00 C 20260807 70.20 73.60 56 54 1.7000 0.3714 0.0012
1425.00 P 20260807 223.20 228.80 5 70 1.7000 -0.6292 0.0012
1440.00 C 20260807 66.20 69.00 18 77 1.6980 0.3552 0.0012
1440.00 P 20260807 232.70 239.60 0 157 1.6980 -0.6449 0.0012
1455.00 C 20260807 61.10 65.50 5 16 1.6961 0.3399 0.0012
1455.00 P 20260807 245.20 250.00 1 25 1.6961 -0.6607 0.0012
