# opt_chain ASML | epoch 1785439849 | 2026-07-30 15:30:49 | spot 1653.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9679
# strike right exp bid ask vol oi iv delta gamma
1690.00 P 20260731 44.00 51.00 1 32 0.7528 -0.7067 0.0053
1615.00 C 20260731 46.40 55.10 4 14 0.7915 0.7169 0.0049
1615.00 P 20260731 10.00 12.80 11 40 0.7915 -0.2832 0.0049
1695.00 C 20260731 8.80 11.60 10 365 0.7517 0.2691 0.0050
1695.00 P 20260731 46.90 54.70 0 15 0.7517 -0.7313 0.0051
1610.00 C 20260731 49.90 59.60 0 18 0.7959 0.7407 0.0047
1610.00 P 20260731 8.60 11.60 18 97 0.7959 -0.2564 0.0047
1700.00 C 20260731 7.70 9.90 318 391 0.7508 0.2452 0.0048
1700.00 P 20260731 49.90 59.70 60 159 0.7508 -0.7552 0.0048
1605.00 C 20260731 53.30 64.10 5 15 0.8006 0.7652 0.0044
1605.00 P 20260731 7.70 10.40 10 49 0.8006 -0.2348 0.0044
1655.00 C 20260807 58.80 62.80 21 5 0.6228 0.5163 0.0026
1655.00 P 20260807 58.20 62.20 21 6 0.6228 -0.4846 0.0026
1650.00 C 20260807 61.30 65.40 9 17 0.6237 0.5284 0.0026
1650.00 P 20260807 55.80 59.70 6 61 0.6237 -0.4725 0.0026
1660.00 C 20260807 56.30 60.30 9 3 0.6219 0.5058 0.0026
1660.00 P 20260807 60.70 64.70 14 7 0.6219 -0.4951 0.0026
1645.00 C 20260807 64.00 68.00 39 2 0.6247 0.5449 0.0026
1645.00 P 20260807 53.70 57.40 10 24 0.6247 -0.4559 0.0026
1665.00 C 20260807 53.90 57.90 3 12 0.6210 0.4928 0.0026
1665.00 P 20260807 63.40 67.30 12 4 0.6210 -0.5082 0.0026
1640.00 C 20260807 66.70 70.70 2 9 0.6257 0.5579 0.0026
1640.00 P 20260807 51.20 55.00 0 15 0.6257 -0.4428 0.0026
1670.00 C 20260807 51.60 55.60 18 12 0.6202 0.4797 0.0026
1670.00 P 20260807 66.00 70.00 10 80 0.6202 -0.5213 0.0026
1635.00 C 20260807 69.40 73.50 7 2 0.6268 0.5708 0.0026
1635.00 P 20260807 48.90 52.80 3 12 0.6268 -0.4299 0.0026
1675.00 C 20260807 49.30 53.30 2 22 0.6194 0.4666 0.0026
1675.00 P 20260807 68.70 72.70 5 86 0.6194 -0.5344 0.0026
1630.00 C 20260807 72.10 76.00 11 26 0.6279 0.5837 0.0025
1630.00 P 20260807 46.80 50.60 11 30 0.6279 -0.4170 0.0026
1680.00 C 20260807 47.10 51.00 7 44 0.6187 0.4535 0.0026
1680.00 P 20260807 71.50 75.50 2 344 0.6187 -0.5476 0.0026
1625.00 C 20260807 74.70 79.70 0 5 0.6290 0.5966 0.0025
1625.00 P 20260807 45.00 48.50 17 71 0.6290 -0.4041 0.0025
1685.00 C 20260807 45.00 48.90 6 8 0.6180 0.4397 0.0026
1685.00 P 20260807 74.30 78.40 1 12 0.6180 -0.5608 0.0026
1620.00 C 20260807 77.20 83.00 2 5 0.6302 0.6091 0.0025
1620.00 P 20260807 42.90 46.50 8 9 0.6302 -0.3915 0.0025
1690.00 C 20260807 42.90 46.80 3 6 0.6173 0.4278 0.0026
1690.00 P 20260807 77.30 81.30 2 25 0.6173 -0.5734 0.0026
1615.00 C 20260807 79.90 86.40 0 0 0.6314 0.6215 0.0025
1615.00 P 20260807 41.00 44.50 11 22 0.6314 -0.3791 0.0025
1695.00 C 20260807 40.90 44.70 1 12 0.6167 0.4152 0.0026
1695.00 P 20260807 80.30 84.30 0 4 0.6167 -0.5860 0.0026
1610.00 C 20260807 82.60 89.90 3 12 0.6326 0.6337 0.0024
1610.00 P 20260807 39.10 42.60 17 61 0.6326 -0.3668 0.0024
1700.00 C 20260807 39.00 42.90 322 119 0.6161 0.3998 0.0026
1700.00 P 20260807 83.30 87.30 13 66 0.6161 -0.6022 0.0026
1605.00 C 20260807 85.40 92.60 5 3 0.6339 0.6436 0.0024
1605.00 P 20260807 37.30 40.80 18 21 0.6339 -0.3569 0.0024
1410.00 C 20260731 236.50 251.50 0 6 1.1685 0.9958 0.0001
1410.00 P 20260731 -1.00 0.40 6 34 1.1685 -0.0042 0.0001
1435.00 C 20260731 212.60 226.70 0 0 1.1137 0.9931 0.0002
1435.00 P 20260731 0.20 0.50 89 26 1.1137 -0.0069 0.0002
1460.00 C 20260731 187.70 201.70 0 1 1.0571 0.9885 0.0003
1460.00 P 20260731 0.20 0.80 3 47 1.0571 -0.0115 0.0003
1485.00 C 20260731 162.40 177.00 1 2 1.0011 0.9808 0.0005
1485.00 P 20260731 0.20 1.20 32 41 1.0011 -0.0192 0.0005
1510.00 C 20260731 138.70 152.30 8 11 0.9477 0.9679 0.0009
1510.00 P 20260731 0.40 1.70 31 33 0.9477 -0.0329 0.0009
1535.00 C 20260731 113.90 128.20 0 2 0.8991 0.9449 0.0014
1535.00 P 20260731 1.50 2.75 91 47 0.8991 -0.0568 0.0015
1560.00 C 20260731 90.60 104.50 1 10 0.8569 0.9054 0.0023
1560.00 P 20260731 2.50 4.10 68 61 0.8569 -0.0974 0.0023
1575.00 C 20260731 78.00 91.10 4 36 0.8353 0.8704 0.0029
1575.00 P 20260731 3.30 5.00 47 55 0.8353 -0.1328 0.0029
1600.00 C 20260731 58.00 68.70 29 121 0.8056 0.7882 0.0041
1600.00 P 20260731 6.60 9.00 95 178 0.8056 -0.2119 0.0041
1725.00 C 20260731 3.50 5.50 14 35 0.7484 0.1479 0.0035
1725.00 P 20260731 69.50 84.00 0 45 0.7484 -0.8525 0.0035
1750.00 C 20260731 1.30 2.85 196 321 0.7497 0.0767 0.0022
1750.00 P 20260731 93.30 103.20 20 295 0.7497 -0.9244 0.0022
1770.00 C 20260731 0.50 1.70 97 48 0.7537 0.0460 0.0015
1770.00 P 20260731 109.60 125.50 0 14 0.7537 -0.9550 0.0015
1782.50 C 20260731 0.25 1.30 2 17 0.7577 0.0319 0.0011
1782.50 P 20260731 121.90 137.90 0 3 0.7577 -0.9692 0.0011
1795.00 C 20260731 0.10 0.95 10 201 0.7628 0.0217 0.0008
1795.00 P 20260731 134.40 150.00 0 23 0.7628 -0.9795 0.0008
1807.50 C 20260731 -1.00 0.85 5 8 0.7688 0.0146 0.0006
1807.50 P 20260731 146.90 162.80 0 15 0.7688 -0.9866 0.0006
1825.00 C 20260731 -1.00 0.40 0 289 0.7779 0.0083 0.0003
1825.00 P 20260731 164.40 180.00 0 8 0.7779 -0.9930 0.0003
1850.00 C 20260731 0.05 0.30 34 228 0.7906 0.0037 0.0002
1850.00 P 20260731 189.40 202.90 2 6 0.7906 -0.9978 0.0002
1875.00 C 20260731 -1.00 0.30 7 21 0.8018 0.0015 0.0001
1875.00 P 20260731 214.40 230.90 0 0 0.8018 -1.0000 0.0000
1900.00 C 20260731 -1.00 0.20 114 216 0.8118 0.0006 0.0000
1900.00 P 20260731 238.60 255.10 0 1 0.8118 -1.0000 -0.0000
1410.00 C 20260807 242.80 258.90 0 1 0.7129 0.9420 0.0007
1410.00 P 20260807 4.20 6.20 5 23 0.7129 -0.0581 0.0007
1435.00 C 20260807 219.80 235.60 5 10 0.6999 0.9239 0.0008
1435.00 P 20260807 5.70 7.90 4 4 0.6999 -0.0762 0.0008
1460.00 C 20260807 197.70 213.60 0 0 0.6877 0.9008 0.0010
1460.00 P 20260807 7.60 10.10 0 59 0.6877 -0.0993 0.0010
1485.00 C 20260807 172.60 191.00 0 0 0.6763 0.8714 0.0013
1485.00 P 20260807 10.30 12.80 4 117 0.6763 -0.1287 0.0013
1510.00 C 20260807 154.50 168.60 0 0 0.6657 0.8365 0.0015
1510.00 P 20260807 13.80 16.40 0 32 0.6657 -0.1637 0.0015
1535.00 C 20260807 132.70 147.00 0 10 0.6560 0.7955 0.0018
1535.00 P 20260807 18.00 21.10 0 7 0.6560 -0.2048 0.0018
1560.00 C 20260807 116.50 126.40 32 11 0.6473 0.7478 0.0020
1560.00 P 20260807 23.70 26.90 2 22 0.6473 -0.2525 0.0020
1575.00 C 20260807 104.50 114.70 0 8 0.6425 0.7154 0.0022
1575.00 P 20260807 27.80 31.00 3 10 0.6425 -0.2850 0.0022
1587.50 C 20260807 95.70 106.30 0 0 0.6387 0.6877 0.0023
1587.50 P 20260807 31.50 34.10 5 0 0.6387 -0.3128 0.0023
1600.00 C 20260807 88.70 96.40 5 20 0.6353 0.6553 0.0024
1600.00 P 20260807 35.60 38.30 87 117 0.6353 -0.3449 0.0024
1725.00 C 20260807 30.50 33.70 21 19 0.6137 0.3391 0.0024
1725.00 P 20260807 98.90 105.40 3 43 0.6137 -0.6600 0.0025
1750.00 C 20260807 23.60 26.50 19 35 0.6122 0.2814 0.0023
1750.00 P 20260807 115.10 125.00 5 84 0.6122 -0.7205 0.0023
1770.00 C 20260807 19.00 21.60 6 19 0.6116 0.2436 0.0021
1770.00 P 20260807 129.30 141.60 9 16 0.6116 -0.7585 0.0021
1795.00 C 20260807 14.30 16.90 0 31 0.6116 0.1981 0.0019
1795.00 P 20260807 148.10 163.10 0 11 0.6116 -0.8044 0.0019
1807.50 C 20260807 12.40 14.80 0 4 0.6120 0.1767 0.0017
1807.50 P 20260807 158.00 174.30 0 0 0.6120 -0.8259 0.0018
1825.00 C 20260807 10.00 12.30 4 18 0.6128 0.1516 0.0016
1825.00 P 20260807 172.70 190.00 0 7 0.6128 -0.8513 0.0016
1850.00 C 20260807 7.40 9.00 276 460 0.6146 0.1192 0.0013
1850.00 P 20260807 198.90 212.60 0 5 0.6146 -0.8841 0.0013
1875.00 C 20260807 5.30 7.60 1 24 0.6171 0.0931 0.0011
1875.00 P 20260807 218.60 235.10 0 3 0.6171 -0.9105 0.0011
1900.00 C 20260807 3.50 5.90 161 21 0.6203 0.0727 0.0009
1900.00 P 20260807 242.00 258.70 0 1 0.6203 -0.9312 0.0009
