# opt_chain SNDK | epoch 1785442028 | 2026-07-30 16:07:08 | spot 1298.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1195.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 -1.00 -1.00 171 19 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 -1.00 -1.00 9 56 -1.0000 -1.0000 -1.0000
1225.00 C 20260807 -1.00 -1.00 68 9 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 -1.00 -1.00 128 341 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 -1.00 -1.00 170 61 -1.0000 -1.0000 -1.0000
1355.00 C 20260807 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.0000
1355.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
1370.00 C 20260807 -1.00 -1.00 463 21 -1.0000 -1.0000 -1.0000
1370.00 P 20260807 -1.00 -1.00 5 3266 -1.0000 -1.0000 -1.0000
1385.00 C 20260807 -1.00 -1.00 14 22 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1400.00 C 20260807 -1.00 -1.00 1874 1003 -1.0000 -1.0000 -1.0000
1400.00 P 20260807 -1.00 -1.00 116 327 -1.0000 -1.0000 -1.0000
1415.00 C 20260807 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.0000
1415.00 P 20260807 -1.00 -1.00 6 25 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 -1.00 -1.00 31 42 -1.0000 -1.0000 -1.0000
1430.00 P 20260807 -1.00 -1.00 16 93 -1.0000 -1.0000 -1.0000
1445.00 C 20260807 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.0000
1445.00 P 20260807 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.0000
1460.00 C 20260807 -1.00 -1.00 23 61 -1.0000 -1.0000 -1.0000
1460.00 P 20260807 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.0000
1475.00 C 20260807 -1.00 -1.00 67 49 -1.0000 -1.0000 -1.0000
1475.00 P 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.0000
1490.00 C 20260807 -1.00 -1.00 102 77 -1.0000 -1.0000 -1.0000
1490.00 P 20260807 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.0000
