# opt_chain WDC | epoch 1785434269 | 2026-07-30 13:57:49 | spot 527.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260807 42.55 45.75 14 0 1.3114 -0.4802 0.0039
520.00 C 20260807 42.80 46.50 30 68 1.3163 0.5659 0.0038
520.00 P 20260807 35.30 39.05 3 111 1.3163 -0.4319 0.0038
535.00 C 20260807 36.05 39.85 35 34 1.3105 0.5106 0.0039
535.00 P 20260807 43.90 47.05 88 40 1.3105 -0.4898 0.0039
517.50 C 20260807 44.10 48.30 1 11 1.3173 0.5781 0.0038
517.50 P 20260807 34.25 37.85 25 0 1.3173 -0.4223 0.0038
537.50 C 20260807 34.95 37.90 50 0 1.3096 0.5010 0.0039
537.50 P 20260807 45.30 48.30 0 0 1.3096 -0.4994 0.0039
515.00 C 20260807 45.50 49.20 27 46 1.3184 0.5877 0.0038
515.00 P 20260807 33.20 36.35 18 48 1.3184 -0.4126 0.0038
540.00 C 20260807 33.90 37.80 34 53 1.3087 0.4914 0.0039
540.00 P 20260807 46.85 49.80 19 120 1.3087 -0.5111 0.0039
512.50 C 20260807 46.90 50.25 0 35 1.3195 0.5974 0.0038
512.50 P 20260807 31.75 35.25 15 2 1.3195 -0.4029 0.0038
542.50 C 20260807 32.80 36.70 5 7 1.3078 0.4818 0.0039
542.50 P 20260807 48.05 51.50 2 0 1.3078 -0.5186 0.0039
510.00 C 20260807 48.45 51.10 14 50 1.3206 0.6070 0.0037
510.00 P 20260807 30.75 34.10 78 59 1.3206 -0.3933 0.0037
545.00 C 20260807 31.75 34.85 19 82 1.3070 0.4723 0.0039
545.00 P 20260807 49.65 52.75 20 18 1.3070 -0.5282 0.0039
507.50 C 20260807 49.40 54.20 12 5 1.3217 0.6167 0.0037
507.50 P 20260807 29.65 32.95 35 1 1.3217 -0.3836 0.0037
547.50 C 20260807 30.60 34.65 0 15 1.3061 0.4627 0.0039
547.50 P 20260807 50.95 54.50 0 1 1.3061 -0.5378 0.0039
505.00 C 20260807 50.90 55.70 2 20 1.3229 0.6262 0.0037
505.00 P 20260807 28.70 31.85 10 28 1.3229 -0.3741 0.0037
550.00 C 20260807 29.90 32.50 135 130 1.3053 0.4535 0.0039
550.00 P 20260807 52.75 55.90 6 71 1.3053 -0.5498 0.0039
502.50 C 20260807 52.35 56.55 0 1 1.3240 0.6355 0.0036
502.50 P 20260807 27.45 30.85 5 0 1.3240 -0.3647 0.0036
450.00 C 20260731 75.00 82.00 9 56 1.9057 0.9423 0.0021
450.00 P 20260731 1.38 1.80 650 831 1.9057 -0.0577 0.0021
455.00 C 20260731 70.00 78.00 1 30 1.8795 0.9323 0.0024
455.00 P 20260731 1.65 2.28 27 326 1.8795 -0.0677 0.0024
460.00 C 20260731 65.00 73.00 10 221 1.8539 0.9181 0.0029
460.00 P 20260731 2.05 2.45 279 518 1.8539 -0.0819 0.0029
467.50 C 20260731 59.00 66.00 1 45 1.8169 0.8960 0.0035
467.50 P 20260731 2.60 3.20 49 40 1.8169 -0.1040 0.0035
472.50 C 20260731 54.00 62.00 7 20 1.7932 0.8768 0.0040
472.50 P 20260731 3.00 3.75 14 46 1.7932 -0.1232 0.0040
477.50 C 20260731 50.00 57.00 1 60 1.7702 0.8571 0.0045
477.50 P 20260731 3.25 4.35 8 61 1.7702 -0.1430 0.0045
482.50 C 20260731 47.10 50.95 0 17 1.7482 0.8330 0.0050
482.50 P 20260731 3.90 5.25 8 157 1.7482 -0.1670 0.0050
487.50 C 20260731 43.10 48.45 1 100 1.7270 0.8103 0.0055
487.50 P 20260731 4.60 6.50 8 61 1.7270 -0.1897 0.0055
495.00 C 20260731 37.55 41.50 29 120 1.6971 0.7660 0.0063
495.00 P 20260731 6.15 7.90 62 190 1.6971 -0.2341 0.0063
500.00 C 20260731 34.20 36.00 359 549 1.6785 0.7301 0.0069
500.00 P 20260731 7.55 8.70 313 327 1.6785 -0.2700 0.0069
555.00 C 20260731 6.75 8.60 89 159 1.5480 0.2848 0.0077
555.00 P 20260731 34.50 37.60 3 143 1.5480 -0.7160 0.0077
560.00 C 20260731 6.25 7.25 404 340 1.5425 0.2491 0.0072
560.00 P 20260731 37.80 41.30 5 106 1.5425 -0.7511 0.0072
567.50 C 20260731 4.10 5.75 19 65 1.5358 0.2006 0.0064
567.50 P 20260731 43.70 47.35 0 10 1.5358 -0.7996 0.0064
572.50 C 20260731 3.30 4.85 4 32 1.5325 0.1709 0.0058
572.50 P 20260731 48.10 52.15 0 7 1.5325 -0.8294 0.0058
577.50 C 20260731 2.87 4.10 3 14 1.5299 0.1462 0.0052
577.50 P 20260731 50.60 56.45 0 24 1.5299 -0.8541 0.0052
582.50 C 20260731 2.30 3.45 17 81 1.5282 0.1222 0.0046
582.50 P 20260731 55.00 62.00 0 1 1.5282 -0.8781 0.0046
587.50 C 20260731 1.87 2.67 24 33 1.5272 0.1036 0.0041
587.50 P 20260731 59.00 66.95 0 1 1.5272 -0.8968 0.0041
595.00 C 20260731 1.41 1.96 79 55 1.5272 0.0769 0.0033
595.00 P 20260731 66.00 73.00 2 52 1.5272 -0.9234 0.0033
600.00 C 20260731 1.13 1.61 1100 2286 1.5281 0.0650 0.0029
600.00 P 20260731 70.55 78.00 18 138 1.5281 -0.9354 0.0029
605.00 C 20260731 0.85 1.25 36 110 1.5297 0.0522 0.0024
605.00 P 20260731 75.00 83.00 0 7 1.5297 -0.9483 0.0024
450.00 C 20260807 86.60 94.00 9 79 1.3563 0.8135 0.0025
450.00 P 20260807 11.70 13.20 195 264 1.3563 -0.1864 0.0025
455.00 C 20260807 82.00 90.00 0 50 1.3525 0.7984 0.0027
455.00 P 20260807 12.75 14.20 14 78 1.3525 -0.2017 0.0027
460.00 C 20260807 78.40 86.00 4 143 1.3489 0.7831 0.0028
460.00 P 20260807 14.05 15.75 81 94 1.3489 -0.2170 0.0028
467.50 C 20260807 73.10 80.00 0 14 1.3438 0.7601 0.0030
467.50 P 20260807 16.00 17.80 0 10 1.3438 -0.2401 0.0030
472.50 C 20260807 69.50 77.00 1 3 1.3406 0.7409 0.0031
472.50 P 20260807 16.95 19.40 0 28 1.3406 -0.2572 0.0031
477.50 C 20260807 66.00 73.00 14 20 1.3375 0.7258 0.0032
477.50 P 20260807 18.45 21.05 3 8 1.3375 -0.2740 0.0032
482.50 C 20260807 63.15 70.00 0 1 1.3346 0.7085 0.0033
482.50 P 20260807 20.10 22.70 1 17 1.3346 -0.2917 0.0033
487.50 C 20260807 61.45 64.40 2 8 1.3318 0.6910 0.0034
487.50 P 20260807 21.60 24.50 3 38 1.3318 -0.3092 0.0034
495.00 C 20260807 56.45 61.75 6 38 1.3278 0.6612 0.0035
495.00 P 20260807 24.50 27.50 8 39 1.3278 -0.3371 0.0035
500.00 C 20260807 53.70 57.95 51 109 1.3253 0.6445 0.0036
500.00 P 20260807 26.95 29.55 48 122 1.3253 -0.3558 0.0036
555.00 C 20260807 28.15 31.65 9 75 1.3037 0.4348 0.0039
555.00 P 20260807 55.75 59.10 1 25 1.3037 -0.5681 0.0039
560.00 C 20260807 26.00 29.15 101 129 1.3022 0.4165 0.0038
560.00 P 20260807 58.95 61.95 0 33 1.3022 -0.5841 0.0038
567.50 C 20260807 23.35 26.90 1 70 1.3000 0.3890 0.0038
567.50 P 20260807 63.85 66.85 0 2 1.3000 -0.6116 0.0038
572.50 C 20260807 22.15 25.20 1 1 1.2986 0.3717 0.0037
572.50 P 20260807 67.35 70.10 0 0 1.2986 -0.6289 0.0037
577.50 C 20260807 20.80 23.45 2 2 1.2972 0.3550 0.0037
577.50 P 20260807 70.70 73.90 0 0 1.2972 -0.6457 0.0037
582.50 C 20260807 19.05 22.05 1 10 1.2959 0.3383 0.0036
582.50 P 20260807 74.30 77.60 1 1 1.2959 -0.6624 0.0036
587.50 C 20260807 18.05 20.65 1 1 1.2946 0.3192 0.0035
587.50 P 20260807 77.90 81.90 0 0 1.2946 -0.6792 0.0036
595.00 C 20260807 16.10 17.70 6 139 1.2927 0.2979 0.0034
595.00 P 20260807 81.00 88.25 3 25 1.2927 -0.7029 0.0034
600.00 C 20260807 15.05 16.60 258 226 1.2915 0.2829 0.0033
600.00 P 20260807 85.35 92.90 17 59 1.2915 -0.7198 0.0034
605.00 C 20260807 13.80 15.60 26 35 1.2903 0.2686 0.0033
605.00 P 20260807 89.00 96.10 0 18 1.2903 -0.7323 0.0033
