# opt_chain WDC | epoch 1785441657 | 2026-07-30 16:00:57 | spot 532.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.1375 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260807 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.0000
507.50 P 20260807 -1.00 -1.00 35 1 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 -1.00 5 35 1.8907 0.5954 0.0074
452.50 P 20260731 -1.00 -1.00 7 252 1.8907 -0.4047 0.0074
457.50 C 20260731 -1.00 -1.00 1 21 1.8645 0.5575 0.0076
457.50 P 20260731 -1.00 -1.00 277 173 1.8645 -0.4427 0.0076
465.00 C 20260731 -1.00 -1.00 22 51 1.8275 0.5002 0.0077
465.00 P 20260731 -1.00 -1.00 57 98 1.8275 -0.4999 0.0077
470.00 C 20260731 -1.00 -1.00 10 57 1.8035 0.4620 0.0077
470.00 P 20260731 -1.00 -1.00 2190 2118 1.8035 -0.5382 0.0077
475.00 C 20260731 -1.00 -1.00 6 42 1.7796 0.4245 0.0076
475.00 P 20260731 -1.00 -1.00 194 355 1.7796 -0.5757 0.0076
480.00 C 20260731 -1.00 -1.00 42 113 1.7558 0.3879 0.0074
480.00 P 20260731 -1.00 -1.00 154 488 1.7558 -0.6124 0.0075
487.50 C 20260731 -1.00 -1.00 1 100 1.7203 0.3355 0.0071
487.50 P 20260731 -1.00 -1.00 17 61 1.7203 -0.6648 0.0071
492.50 C 20260731 -1.00 -1.00 17 43 1.6974 0.3018 0.0068
492.50 P 20260731 -1.00 -1.00 17 61 1.6974 -0.6985 0.0068
497.50 C 20260731 -1.00 -1.00 13 37 1.6754 0.2712 0.0065
497.50 P 20260731 -1.00 -1.00 25 80 1.6754 -0.7291 0.0065
502.50 C 20260731 -1.00 -1.00 15 64 1.6547 0.2417 0.0061
502.50 P 20260731 -1.00 -1.00 4 16 1.6547 -0.7587 0.0061
560.00 C 20260731 -1.00 -1.00 444 340 1.5203 0.0500 0.0020
560.00 P 20260731 -1.00 -1.00 7 106 1.5203 -0.9509 0.0020
565.00 C 20260731 -1.00 -1.00 52 165 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
570.00 C 20260731 -1.00 -1.00 249 317 -1.0000 -1.0000 -1.0000
570.00 P 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
575.00 C 20260731 -1.00 -1.00 142 195 -1.0000 -1.0000 -1.0000
575.00 P 20260731 -1.00 -1.00 6 25 -1.0000 -1.0000 -1.0000
582.50 C 20260731 -1.00 -1.00 16 81 -1.0000 -1.0000 -1.0000
582.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
587.50 C 20260731 -1.00 -1.00 26 33 -1.0000 -1.0000 -1.0000
587.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
592.50 C 20260731 -1.00 -1.00 57 23 -1.0000 -1.0000 -1.0000
592.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
597.50 C 20260731 -1.00 -1.00 8 100 -1.0000 -1.0000 -1.0000
597.50 P 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
605.00 C 20260731 -1.00 -1.00 89 110 -1.0000 -1.0000 -1.0000
605.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
610.00 C 20260731 -1.00 -1.00 156 152 -1.0000 -1.0000 -1.0000
610.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
452.50 C 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
452.50 P 20260807 -1.00 -1.00 8 37 -1.0000 -1.0000 -1.0000
457.50 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
457.50 P 20260807 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.0000
465.00 C 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.0000
465.00 P 20260807 -1.00 -1.00 7 92 -1.0000 -1.0000 -1.0000
470.00 C 20260807 -1.00 -1.00 17 26 -1.0000 -1.0000 -1.0000
470.00 P 20260807 -1.00 -1.00 108 82 -1.0000 -1.0000 -1.0000
475.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.0000
475.00 P 20260807 -1.00 -1.00 7 69 -1.0000 -1.0000 -1.0000
480.00 C 20260807 -1.00 -1.00 16 106 -1.0000 -1.0000 -1.0000
480.00 P 20260807 -1.00 -1.00 12 67 -1.0000 -1.0000 -1.0000
487.50 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.0000
487.50 P 20260807 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.0000
492.50 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
492.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
497.50 C 20260807 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.0000
497.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
502.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
502.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
560.00 C 20260807 -1.00 -1.00 84 129 -1.0000 -1.0000 -1.0000
560.00 P 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
565.00 C 20260807 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.0000
565.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
570.00 C 20260807 -1.00 -1.00 13 96 -1.0000 -1.0000 -1.0000
570.00 P 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.0000
575.00 C 20260807 -1.00 -1.00 19 124 -1.0000 -1.0000 -1.0000
575.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
582.50 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
582.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
587.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
587.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
592.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
592.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
597.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
597.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260807 -1.00 -1.00 28 35 -1.0000 -1.0000 -1.0000
605.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
610.00 C 20260807 -1.00 -1.00 164 73 -1.0000 -1.0000 -1.0000
610.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.0000
