# opt_chain SKHY | epoch 1785420118 | 2026-07-30 10:01:58 | spot 143.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8750 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260807 13.40 15.00 23 609 1.1386 -0.5734 0.0161
136.00 C 20260807 13.00 14.80 4 18 1.1822 0.6495 0.0146
136.00 P 20260807 6.60 7.70 0 26 1.1822 -0.3508 0.0146
135.00 C 20260807 13.60 15.40 62 586 1.1868 0.6662 0.0143
135.00 P 20260807 5.70 6.90 43 2271 1.1868 -0.3341 0.0143
152.50 C 20260807 6.20 6.70 38 78 1.1350 0.3921 0.0158
152.50 P 20260807 14.90 16.60 6 40 1.1350 -0.6086 0.0158
134.00 C 20260807 14.30 16.10 3 68 1.1917 0.6755 0.0141
134.00 P 20260807 5.80 6.60 17 32 1.1917 -0.3247 0.0141
133.00 C 20260807 14.90 16.80 18 118 1.1967 0.6902 0.0138
133.00 P 20260807 5.50 6.60 1 122 1.1967 -0.3100 0.0138
132.00 C 20260807 15.70 17.20 45 82 1.2019 0.7040 0.0134
132.00 P 20260807 5.20 6.20 4 32 1.2019 -0.2962 0.0135
122.00 C 20260731 17.70 22.60 0 8 1.8910 0.9353 0.0081
122.00 P 20260731 0.40 0.55 25 238 1.8910 -0.0648 0.0081
123.00 C 20260731 17.80 21.70 3 34 1.8666 0.9294 0.0088
123.00 P 20260731 0.50 0.65 41 393 1.8666 -0.0706 0.0088
124.00 C 20260731 17.00 20.50 8 8 1.8420 0.9188 0.0098
124.00 P 20260731 0.50 0.80 47 292 1.8420 -0.0812 0.0098
125.00 C 20260731 17.90 19.60 29 759 1.8173 0.9072 0.0110
125.00 P 20260731 0.60 0.80 286 1574 1.8173 -0.0929 0.0110
126.00 C 20260731 16.90 18.60 11 139 1.7925 0.9003 0.0118
126.00 P 20260731 0.45 1.10 78 199 1.7925 -0.0997 0.0118
127.00 C 20260731 16.10 17.70 28 70 1.7678 0.8890 0.0128
127.00 P 20260731 0.75 0.90 42 468 1.7678 -0.1110 0.0128
128.00 C 20260731 15.20 16.80 47 582 1.7435 0.8768 0.0140
128.00 P 20260731 0.85 1.10 38 276 1.7435 -0.1232 0.0140
129.00 C 20260731 14.40 16.30 46 353 1.7195 0.8629 0.0153
129.00 P 20260731 0.95 1.45 71 2231 1.7195 -0.1372 0.0153
130.00 C 20260731 13.90 15.00 1234 2830 1.6962 0.8485 0.0166
130.00 P 20260731 1.10 1.35 962 3288 1.6962 -0.1516 0.0166
131.00 C 20260731 12.50 14.20 54 250 1.6735 0.8318 0.0180
131.00 P 20260731 1.20 1.75 40 517 1.6735 -0.1682 0.0180
155.00 C 20260731 1.15 1.30 923 6776 1.4308 0.1885 0.0221
155.00 P 20260731 12.00 15.40 212 1209 1.4308 -0.8118 0.0221
157.50 C 20260731 0.55 1.00 40 432 1.4500 0.1477 0.0186
157.50 P 20260731 14.40 19.10 1 278 1.4500 -0.8530 0.0186
160.00 C 20260731 0.60 0.65 777 3129 1.4755 0.1092 0.0148
160.00 P 20260731 16.70 21.40 10 480 1.4755 -0.8911 0.0148
162.50 C 20260731 0.30 0.50 18 276 1.5058 0.0862 0.0122
162.50 P 20260731 18.70 23.00 1 81 1.5058 -0.9142 0.0122
122.00 C 20260807 20.60 25.20 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 2.80 3.30 5 10 -1.0000 -1.0000 -1.0000
123.00 C 20260807 21.80 24.30 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 3.00 3.70 0 21 -1.0000 -1.0000 -1.0000
124.00 C 20260807 21.30 23.50 12 14 -1.0000 -1.0000 -1.0000
124.00 P 20260807 3.20 3.90 3 5 -1.0000 -1.0000 -1.0000
125.00 C 20260807 20.50 22.80 13 19 -1.0000 -1.0000 -1.0000
125.00 P 20260807 3.40 3.90 51 14390 1.2677 -0.2056 0.0107
126.00 C 20260807 19.80 21.80 3 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 3.60 4.40 7 53 -1.0000 -1.0000 -1.0000
127.00 C 20260807 19.00 20.90 2 26 1.2574 0.7697 0.0113
127.00 P 20260807 3.80 4.70 5 37 1.2574 -0.2304 0.0113
128.00 C 20260807 18.30 20.40 9 33 1.2525 0.7575 0.0120
128.00 P 20260807 4.10 5.00 15 68 1.2525 -0.2426 0.0120
129.00 C 20260807 17.60 19.70 17 39 1.2478 0.7444 0.0123
129.00 P 20260807 4.40 5.30 10 986 1.2478 -0.2558 0.0123
130.00 C 20260807 16.90 19.00 44 276 1.2433 0.7310 0.0127
130.00 P 20260807 4.60 5.20 174 702 1.2433 -0.2692 0.0127
131.00 C 20260807 16.20 18.00 15 31 1.2390 0.7176 0.0131
131.00 P 20260807 4.90 5.90 1 44 1.2390 -0.2826 0.0131
155.00 C 20260807 5.30 5.80 367 692 -1.0000 -1.0000 -1.0000
155.00 P 20260807 16.50 18.40 17 144 -1.0000 -1.0000 -1.0000
157.50 C 20260807 4.00 5.00 10 90 -1.0000 -1.0000 -1.0000
157.50 P 20260807 18.30 20.20 1 36 -1.0000 -1.0000 -1.0000
160.00 C 20260807 3.90 4.40 221 798 -1.0000 -1.0000 -1.0000
160.00 P 20260807 20.00 22.10 2 253 -1.0000 -1.0000 -1.0000
162.50 C 20260807 2.85 3.90 11 74 -1.0000 -1.0000 -1.0000
162.50 P 20260807 22.10 24.10 1 184 -1.0000 -1.0000 -1.0000
