# opt_chain AAPL | epoch 1785432504 | 2026-07-30 13:28:24 | spot 332.19 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260731 -1.00 -1.00 3387 2185 0.6884 0.0749 0.010613
355.00 C 20260731 -1.00 -1.00 3969 5402 0.6878 0.0547 0.008228
357.50 C 20260731 -1.00 -1.00 1971 2900 0.7017 0.0402 0.006291
360.00 C 20260731 -1.00 -1.00 14115 11698 0.7166 0.0294 0.004803
362.50 C 20260731 -1.00 -1.00 2593 7078 0.7129 0.0201 0.003460
365.00 C 20260731 -1.00 -1.00 2950 9470 0.7330 0.0146 0.002580
367.50 C 20260731 -1.00 -1.00 726 1953 0.7348 0.0101 0.001857
370.00 C 20260731 -1.00 -1.00 1596 3776 0.7439 0.0072 0.001347
372.50 C 20260731 -1.00 -1.00 114 1125 0.7638 0.0052 0.000989
375.00 C 20260731 -1.00 -1.00 1463 4250 0.7586 0.0032 0.000653
380.00 C 20260731 -1.00 -1.00 935 2054 0.8317 0.0030 0.000549
385.00 C 20260731 -1.00 -1.00 203 1997 0.9038 0.0028 0.000470
390.00 C 20260731 -1.00 -1.00 205 1036 1.4878 0.0349 0.002672
275.00 P 20260731 -1.00 -1.00 285 718 1.2995 -0.0052 0.000586
280.00 P 20260731 -1.00 -1.00 468 2142 1.2370 -0.0077 0.000868
282.50 P 20260731 -1.00 -1.00 119 15 1.2316 -0.0100 0.001104
285.00 P 20260731 -1.00 -1.00 845 1307 1.1953 -0.0113 0.001279
287.50 P 20260731 -1.00 -1.00 69 3122 1.1437 -0.0128 0.001477
290.00 P 20260731 -1.00 -1.00 2579 4786 1.1033 -0.0154 0.001785
292.50 P 20260731 -1.00 -1.00 285 449 1.0632 -0.0182 0.002134
295.00 P 20260731 -1.00 -1.00 4635 5697 1.0288 -0.0217 0.002569
297.50 P 20260731 -1.00 -1.00 1049 999 1.0053 -0.0264 0.003128
300.00 P 20260731 -1.00 -1.00 11752 10228 0.9677 -0.0313 0.003744
302.50 P 20260731 -1.00 -1.00 1773 547 0.9255 -0.0381 0.004567
305.00 P 20260731 -1.00 -1.00 1665 2637 0.8863 -0.0461 0.005559
307.50 P 20260731 -1.00 -1.00 1163 2428 0.8527 -0.0557 0.006769
310.00 P 20260731 -1.00 -1.00 16768 11986 0.8235 -0.0683 0.008269
312.50 P 20260731 -1.00 -1.00 6021 5419 0.7860 -0.0862 0.010226
315.00 P 20260731 -1.00 -1.00 11223 20576 0.7637 -0.1098 0.012650
317.50 P 20260731 -1.00 -1.00 6951 13912 0.7456 -0.1400 0.015408
320.00 P 20260731 -1.00 -1.00 22071 15372 0.7270 -0.1803 0.018545
322.50 P 20260731 -1.00 -1.00 4889 2387 0.7273 -0.2293 0.021668
325.00 P 20260731 -1.00 -1.00 16864 18375 0.7128 -0.2870 0.024545
327.50 P 20260731 -1.00 -1.00 5045 3734 0.7152 -0.3503 0.027035
330.00 P 20260731 -1.00 -1.00 21197 13654 0.7007 -0.4197 0.028670
332.50 P 20260731 -1.00 -1.00 5109 3913 0.7080 -0.4919 0.029451
335.00 P 20260731 -1.00 -1.00 2765 8536 0.6826 -0.5658 0.029640
337.50 P 20260731 -1.00 -1.00 682 2599 0.6879 -0.6380 0.028478
340.00 P 20260731 -1.00 -1.00 5142 8058 0.6757 -0.7051 0.026248
342.50 P 20260731 -1.00 -1.00 756 1360 0.6788 -0.7676 0.023491
345.00 P 20260731 -1.00 -1.00 243 1070 0.6676 -0.8208 0.020153
347.50 P 20260731 -1.00 -1.00 109 224 0.7974 -0.8199 0.016911
350.00 P 20260731 -1.00 -1.00 270 6164 0.7176 -0.8843 0.014028
352.50 P 20260731 -1.00 -1.00 73 558 0.7012 -0.9210 0.010915
355.00 P 20260731 -1.00 -1.00 44 4068 0.7258 -0.9370 0.008897
357.50 P 20260731 -1.00 -1.00 57 1354 0.9126 -0.9078 0.009321
360.00 P 20260731 -1.00 -1.00 26 18 0.8272 -0.9471 0.006753
362.50 P 20260731 -1.00 -1.00 745 224 1.0171 -0.9245 0.007283
365.00 P 20260731 -1.00 -1.00 1 65 1.0583 -0.9317 0.006487
367.50 P 20260731 -1.00 -1.00 52 90 1.0183 -0.9504 0.005192
370.00 P 20260731 -1.00 -1.00 1 47 1.0732 -0.9526 0.004752
372.50 P 20260731 -1.00 -1.00 -1 0 1.1159 -0.9565 0.004268
375.00 P 20260731 -1.00 -1.00 2 1 1.0561 -0.9733 0.003066
380.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 -1 0 1.4881 -0.9492 0.003605
390.00 P 20260731 -1.00 -1.00 1 0 1.5921 -0.9520 0.003220
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 1 30 0.4351 0.9959 0.000762
297.50 C 20260803 -1.00 -1.00 1 19 0.0007 1.0000 0.000000
300.00 C 20260803 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 13 109 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 12 129 0.0007 1.0000 0.000000
310.00 C 20260803 -1.00 -1.00 25 174 0.4314 0.9397 0.007814
312.50 C 20260803 -1.00 -1.00 5 13 0.3978 0.9322 0.009286
315.00 C 20260803 -1.00 -1.00 51 232 0.4598 0.8716 0.012933
317.50 C 20260803 -1.00 -1.00 15 420 0.3833 0.8764 0.015110
320.00 C 20260803 -1.00 -1.00 59 80 0.4460 0.7964 0.017914
322.50 C 20260803 -1.00 -1.00 32 168 0.4408 0.7492 0.020286
325.00 C 20260803 -1.00 -1.00 125 330 0.4351 0.6963 0.022579
327.50 C 20260803 -1.00 -1.00 181 107 0.4323 0.6392 0.024513
330.00 C 20260803 -1.00 -1.00 403 538 0.4245 0.5765 0.025868
332.50 C 20260803 -1.00 -1.00 792 148 0.4323 0.5117 0.026300
335.00 C 20260803 -1.00 -1.00 630 262 0.4221 0.4466 0.026262
337.50 C 20260803 -1.00 -1.00 387 194 0.4241 0.3823 0.025470
340.00 C 20260803 -1.00 -1.00 1266 655 0.4160 0.3206 0.024146
342.50 C 20260803 -1.00 -1.00 1049 992 0.4166 0.2636 0.022071
345.00 C 20260803 -1.00 -1.00 1596 1657 0.4103 0.2105 0.019769
347.50 C 20260803 -1.00 -1.00 529 332 0.4096 0.1658 0.017029
350.00 C 20260803 -1.00 -1.00 1141 760 0.4079 0.1265 0.014328
352.50 C 20260803 -1.00 -1.00 586 515 0.4048 0.0951 0.011651
355.00 C 20260803 -1.00 -1.00 622 416 0.4104 0.0704 0.009286
357.50 C 20260803 -1.00 -1.00 136 177 0.4078 0.0523 0.007292
360.00 C 20260803 -1.00 -1.00 821 1226 0.4155 0.0389 0.005663
362.50 C 20260803 -1.00 -1.00 98 274 0.4214 0.0291 0.004400
365.00 C 20260803 -1.00 -1.00 533 571 0.4299 0.0231 0.003523
367.50 C 20260803 -1.00 -1.00 84 338 0.4358 0.0167 0.002639
370.00 C 20260803 -1.00 -1.00 59 296 0.4406 0.0118 0.001954
372.50 C 20260803 -1.00 -1.00 -1 0 0.4515 0.0099 0.001615
375.00 C 20260803 -1.00 -1.00 452 203 0.4624 0.0080 0.001307
380.00 C 20260803 -1.00 -1.00 246 1534 0.4839 0.0046 0.000767
385.00 C 20260803 -1.00 -1.00 1 30 0.6200 0.0135 0.001567
390.00 C 20260803 -1.00 -1.00 144 137 0.5629 0.0040 0.000577
275.00 P 20260803 -1.00 -1.00 3 3 0.7310 -0.0066 0.000700
277.50 P 20260803 -1.00 -1.00 -1 0 0.7350 -0.0091 0.000933
280.00 P 20260803 -1.00 -1.00 28 121 0.6830 -0.0082 0.000905
282.50 P 20260803 -1.00 -1.00 41 4 0.7021 -0.0130 0.001324
285.00 P 20260803 -1.00 -1.00 27 10 0.6677 -0.0136 0.001444
287.50 P 20260803 -1.00 -1.00 109 247 0.6336 -0.0142 0.001583
290.00 P 20260803 -1.00 -1.00 38 78 0.6176 -0.0177 0.001960
292.50 P 20260803 -1.00 -1.00 170 171 0.6017 -0.0214 0.002374
295.00 P 20260803 -1.00 -1.00 119 631 0.5889 -0.0258 0.002860
297.50 P 20260803 -1.00 -1.00 9 130 0.5679 -0.0299 0.003363
300.00 P 20260803 -1.00 -1.00 1171 572 0.5477 -0.0371 0.004119
302.50 P 20260803 -1.00 -1.00 56 137 0.5233 -0.0435 0.004902
305.00 P 20260803 -1.00 -1.00 368 471 0.5150 -0.0552 0.006077
307.50 P 20260803 -1.00 -1.00 148 262 0.5055 -0.0693 0.007420
310.00 P 20260803 -1.00 -1.00 1023 1744 0.4858 -0.0856 0.008985
312.50 P 20260803 -1.00 -1.00 795 168 0.4753 -0.1071 0.010889
315.00 P 20260803 -1.00 -1.00 530 923 0.4698 -0.1343 0.013010
317.50 P 20260803 -1.00 -1.00 254 208 0.4542 -0.1663 0.015369
320.00 P 20260803 -1.00 -1.00 1455 1263 0.4528 -0.2068 0.017848
322.50 P 20260803 -1.00 -1.00 379 667 0.4436 -0.2524 0.020241
325.00 P 20260803 -1.00 -1.00 1269 662 0.4383 -0.3052 0.022493
327.50 P 20260803 -1.00 -1.00 465 594 0.4367 -0.3626 0.024323
330.00 P 20260803 -1.00 -1.00 1761 1032 0.4272 -0.4245 0.025758
332.50 P 20260803 -1.00 -1.00 3239 280 0.4313 -0.4892 0.026417
335.00 P 20260803 -1.00 -1.00 411 614 0.4211 -0.5545 0.026386
337.50 P 20260803 -1.00 -1.00 101 282 0.4232 -0.6191 0.025607
340.00 P 20260803 -1.00 -1.00 717 1080 0.4185 -0.6796 0.024119
342.50 P 20260803 -1.00 -1.00 269 563 0.4179 -0.7372 0.022128
345.00 P 20260803 -1.00 -1.00 35 181 0.4140 -0.7892 0.019820
347.50 P 20260803 -1.00 -1.00 10 43 0.3769 -0.8607 0.017040
350.00 P 20260803 -1.00 -1.00 5 61 0.4708 -0.8385 0.014777
352.50 P 20260803 -1.00 -1.00 22 44 0.4529 -0.8807 0.012603
355.00 P 20260803 -1.00 -1.00 2 11 0.4514 -0.9083 0.010487
357.50 P 20260803 -1.00 -1.00 10 10 0.4842 -0.9161 0.009196
360.00 P 20260803 -1.00 -1.00 134 106 0.4855 -0.9359 0.007597
362.50 P 20260803 -1.00 -1.00 21 20 0.5095 -0.9415 0.006719
365.00 P 20260803 -1.00 -1.00 55 21 0.5134 -0.9538 0.005589
367.50 P 20260803 -1.00 -1.00 2 6 0.5302 -0.9609 0.004794
370.00 P 20260803 -1.00 -1.00 2 17 0.5602 -0.9627 0.004376
372.50 P 20260803 -1.00 -1.00 -1 0 0.5900 -0.9643 0.004017
375.00 P 20260803 -1.00 -1.00 148 0 0.6464 -0.9571 0.004144
380.00 P 20260803 -1.00 -1.00 -1 0 0.7441 -0.9495 0.004038
385.00 P 20260803 -1.00 -1.00 -1 0 0.8018 -0.9526 0.003564
390.00 P 20260803 -1.00 -1.00 -1 0 0.8651 -0.9537 0.003234
275.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 2 0.0008 0.9999 0.000000
282.50 C 20260805 -1.00 -1.00 2 2 0.0008 0.9999 0.000000
285.00 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
287.50 C 20260805 -1.00 -1.00 2 2 0.0008 0.9999 -0.000000
290.00 C 20260805 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 101 104 0.0008 0.9999 0.000000
295.00 C 20260805 -1.00 -1.00 2 23 0.4998 0.9719 0.003002
297.50 C 20260805 -1.00 -1.00 6 3 0.0008 0.9999 0.000000
300.00 C 20260805 -1.00 -1.00 1 40 0.3837 0.9820 0.002632
302.50 C 20260805 -1.00 -1.00 19 68 0.0008 0.9999 0.000000
305.00 C 20260805 -1.00 -1.00 25 17 0.4106 0.9503 0.005751
307.50 C 20260805 -1.00 -1.00 2 88 0.3978 0.9401 0.006956
310.00 C 20260805 -1.00 -1.00 45 128 0.3614 0.9380 0.007887
312.50 C 20260805 -1.00 -1.00 1 2 0.3757 0.9024 0.010575
315.00 C 20260805 -1.00 -1.00 1 21 0.3998 0.8585 0.013003
317.50 C 20260805 -1.00 -1.00 9 6 0.3964 0.8219 0.015193
320.00 C 20260805 -1.00 -1.00 9 55 0.3752 0.7936 0.017749
322.50 C 20260805 -1.00 -1.00 45 12 0.3999 0.7314 0.019067
325.00 C 20260805 -1.00 -1.00 32 252 0.3935 0.6836 0.021057
327.50 C 20260805 -1.00 -1.00 222 34 0.3912 0.6300 0.022457
330.00 C 20260805 -1.00 -1.00 301 652 0.3863 0.5725 0.023514
332.50 C 20260805 -1.00 -1.00 176 132 0.3913 0.5137 0.023975
335.00 C 20260805 -1.00 -1.00 409 183 0.3814 0.4543 0.024050
337.50 C 20260805 -1.00 -1.00 282 136 0.3818 0.3951 0.023489
340.00 C 20260805 -1.00 -1.00 468 235 0.3763 0.3378 0.022576
342.50 C 20260805 -1.00 -1.00 163 425 0.3746 0.2844 0.020945
345.00 C 20260805 -1.00 -1.00 191 506 0.3764 0.2348 0.019119
347.50 C 20260805 -1.00 -1.00 10 154 0.3720 0.1920 0.016948
350.00 C 20260805 -1.00 -1.00 237 179 0.3723 0.1519 0.014691
352.50 C 20260805 -1.00 -1.00 51 102 0.3651 0.1169 0.012424
355.00 C 20260805 -1.00 -1.00 102 150 0.3751 0.0964 0.010482
357.50 C 20260805 -1.00 -1.00 22 118 0.3667 0.0675 0.008267
360.00 C 20260805 -1.00 -1.00 256 117 0.3647 0.0508 0.006568
362.50 C 20260805 -1.00 -1.00 11 48 0.3732 0.0396 0.005269
365.00 C 20260805 -1.00 -1.00 50 123 0.3752 0.0293 0.004107
367.50 C 20260805 -1.00 -1.00 22 57 0.3655 0.0187 0.002858
370.00 C 20260805 -1.00 -1.00 42 92 0.3829 0.0165 0.002462
372.50 C 20260805 -1.00 -1.00 59 147 0.3865 0.0120 0.001858
375.00 C 20260805 -1.00 -1.00 179 63 0.3908 0.0094 0.001479
380.00 C 20260805 -1.00 -1.00 122 70 0.4134 0.0067 0.001029
385.00 C 20260805 -1.00 -1.00 11 23 0.5072 0.0130 0.001530
390.00 C 20260805 -1.00 -1.00 3 3 0.5625 0.0150 0.001548
275.00 P 20260805 -1.00 -1.00 7 3 0.6565 -0.0103 0.000968
277.50 P 20260805 -1.00 -1.00 1 7 0.6348 -0.0115 0.001098
280.00 P 20260805 -1.00 -1.00 42 235 0.6159 -0.0136 0.001295
282.50 P 20260805 -1.00 -1.00 11 20 0.6021 -0.0166 0.001566
285.00 P 20260805 -1.00 -1.00 3 37 0.5860 -0.0193 0.001836
287.50 P 20260805 -1.00 -1.00 2 9 0.5823 -0.0241 0.002246
290.00 P 20260805 -1.00 -1.00 2 120 0.5591 -0.0260 0.002506
292.50 P 20260805 -1.00 -1.00 15 2 0.5453 -0.0311 0.002973
295.00 P 20260805 -1.00 -1.00 53 164 0.5246 -0.0362 0.003478
297.50 P 20260805 -1.00 -1.00 11 332 0.5077 -0.0428 0.004114
300.00 P 20260805 -1.00 -1.00 4276 744 0.4934 -0.0506 0.004865
302.50 P 20260805 -1.00 -1.00 32 19 0.4780 -0.0585 0.005680
305.00 P 20260805 -1.00 -1.00 56 75 0.4650 -0.0708 0.006752
307.50 P 20260805 -1.00 -1.00 31 156 0.4356 -0.0788 0.007789
310.00 P 20260805 -1.00 -1.00 250 376 0.4330 -0.1014 0.009463
312.50 P 20260805 -1.00 -1.00 28 35 0.4264 -0.1225 0.011158
315.00 P 20260805 -1.00 -1.00 288 603 0.4141 -0.1506 0.013062
317.50 P 20260805 -1.00 -1.00 34 49 0.4089 -0.1851 0.015130
320.00 P 20260805 -1.00 -1.00 861 285 0.4046 -0.2218 0.017264
322.50 P 20260805 -1.00 -1.00 110 86 0.3979 -0.2681 0.019170
325.00 P 20260805 -1.00 -1.00 135 93 0.3966 -0.3180 0.020978
327.50 P 20260805 -1.00 -1.00 92 119 0.3953 -0.3719 0.022296
330.00 P 20260805 -1.00 -1.00 363 579 0.3904 -0.4288 0.023337
332.50 P 20260805 -1.00 -1.00 201 107 0.3923 -0.4873 0.023988
335.00 P 20260805 -1.00 -1.00 193 238 0.3825 -0.5468 0.024073
337.50 P 20260805 -1.00 -1.00 339 104 0.3828 -0.6060 0.023532
340.00 P 20260805 -1.00 -1.00 65 242 0.3803 -0.6622 0.022497
342.50 P 20260805 -1.00 -1.00 148 154 0.3896 -0.7090 0.020514
345.00 P 20260805 -1.00 -1.00 17 186 0.3954 -0.7561 0.018793
347.50 P 20260805 -1.00 -1.00 37 7 0.4012 -0.7920 0.016784
350.00 P 20260805 -1.00 -1.00 64 51 0.3791 -0.8458 0.014878
352.50 P 20260805 -1.00 -1.00 2 17 0.4068 -0.8627 0.012974
355.00 P 20260805 -1.00 -1.00 1 2 0.3990 -0.8921 0.011108
357.50 P 20260805 -1.00 -1.00 -1 0 0.4229 -0.9021 0.009772
360.00 P 20260805 -1.00 -1.00 61 89 0.4305 -0.9210 0.008331
362.50 P 20260805 -1.00 -1.00 2 1 0.4535 -0.9292 0.007361
365.00 P 20260805 -1.00 -1.00 2 1 0.4632 -0.9385 0.006464
367.50 P 20260805 -1.00 -1.00 2 0 0.4881 -0.9413 0.005902
370.00 P 20260805 -1.00 -1.00 2 3 0.4965 -0.9499 0.005163
372.50 P 20260805 -1.00 -1.00 -1 0 0.5211 -0.9519 0.004757
375.00 P 20260805 -1.00 -1.00 6 3 0.5232 -0.9622 0.004008
380.00 P 20260805 -1.00 -1.00 -1 0 0.5828 -0.9608 0.003654
385.00 P 20260805 -1.00 -1.00 -1 0 0.6848 -0.9467 0.003831
390.00 P 20260805 -1.00 -1.00 -1 0 0.7157 -0.9540 0.003283
275.00 C 20260807 -1.00 -1.00 4 190 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 5 291 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 71 137 0.3129 0.9997 0.000063
290.00 C 20260807 -1.00 -1.00 70 325 0.0009 0.9999 -0.000000
292.50 C 20260807 -1.00 -1.00 52 28 0.0009 0.9999 -0.000000
295.00 C 20260807 -1.00 -1.00 5 689 0.0009 0.9999 0.000000
297.50 C 20260807 -1.00 -1.00 54 33 0.0009 0.9999 -0.000000
300.00 C 20260807 -1.00 -1.00 116 567 0.4332 0.9484 0.004899
302.50 C 20260807 -1.00 -1.00 39 23 0.3639 0.9623 0.004508
305.00 C 20260807 -1.00 -1.00 4 880 0.3892 0.9383 0.006362
307.50 C 20260807 -1.00 -1.00 67 24 0.4699 0.8783 0.008769
310.00 C 20260807 -1.00 -1.00 46 1340 0.4238 0.8767 0.009824
312.50 C 20260807 -1.00 -1.00 15 45 0.3910 0.8653 0.011231
315.00 C 20260807 -1.00 -1.00 16 1169 0.3938 0.8293 0.012949
317.50 C 20260807 -1.00 -1.00 38 112 0.3907 0.7968 0.014694
320.00 C 20260807 -1.00 -1.00 438 2005 0.3871 0.7582 0.016307
322.50 C 20260807 -1.00 -1.00 47 180 0.3799 0.7164 0.017953
325.00 C 20260807 -1.00 -1.00 99 4805 0.3816 0.6700 0.019351
327.50 C 20260807 -1.00 -1.00 71 500 0.3747 0.6213 0.020513
330.00 C 20260807 -1.00 -1.00 2483 3754 0.3717 0.5688 0.021332
332.50 C 20260807 -1.00 -1.00 513 485 0.3734 0.5156 0.021872
335.00 C 20260807 -1.00 -1.00 1064 4739 0.3648 0.4615 0.021951
337.50 C 20260807 -1.00 -1.00 452 896 0.3638 0.4072 0.021571
340.00 C 20260807 -1.00 -1.00 1560 2825 0.3649 0.3558 0.020778
342.50 C 20260807 -1.00 -1.00 170 735 0.3589 0.3055 0.019657
345.00 C 20260807 -1.00 -1.00 2652 2430 0.3574 0.2567 0.018303
347.50 C 20260807 -1.00 -1.00 295 395 0.3560 0.2156 0.016616
350.00 C 20260807 -1.00 -1.00 2986 20313 0.3570 0.1797 0.014752
352.50 C 20260807 -1.00 -1.00 70 400 0.3561 0.1423 0.012896
355.00 C 20260807 -1.00 -1.00 1784 1278 0.3492 0.1131 0.011031
357.50 C 20260807 -1.00 -1.00 187 296 0.3508 0.0895 0.009255
360.00 C 20260807 -1.00 -1.00 564 2889 0.3584 0.0719 0.007773
362.50 C 20260807 -1.00 -1.00 63 103 0.3538 0.0557 0.006355
365.00 C 20260807 -1.00 -1.00 394 1221 0.3575 0.0436 0.005165
367.50 C 20260807 -1.00 -1.00 53 93 0.3576 0.0317 0.004018
370.00 C 20260807 -1.00 -1.00 280 2263 0.3619 0.0260 0.003336
372.50 C 20260807 -1.00 -1.00 48 36 0.3643 0.0199 0.002635
375.00 C 20260807 -1.00 -1.00 258 592 0.3739 0.0163 0.002170
377.50 C 20260807 -1.00 -1.00 1 13 0.3643 0.0104 0.001503
380.00 C 20260807 -1.00 -1.00 110 194 0.3762 0.0093 0.001323
385.00 C 20260807 -1.00 -1.00 77 295 0.3874 0.0056 0.000816
390.00 C 20260807 -1.00 -1.00 5 1036 0.4230 0.0058 0.000775
275.00 P 20260807 -1.00 -1.00 70 585 0.5893 -0.0129 0.001127
280.00 P 20260807 -1.00 -1.00 20 711 0.5605 -0.0177 0.001550
285.00 P 20260807 -1.00 -1.00 1140 1792 0.5301 -0.0226 0.002035
290.00 P 20260807 -1.00 -1.00 607 2250 0.5083 -0.0313 0.002794
292.50 P 20260807 -1.00 -1.00 37 11 0.4773 -0.0318 0.003010
295.00 P 20260807 -1.00 -1.00 662 6028 0.4742 -0.0419 0.003773
297.50 P 20260807 -1.00 -1.00 211 63 0.4605 -0.0488 0.004407
300.00 P 20260807 -1.00 -1.00 2471 4996 0.4533 -0.0581 0.005193
302.50 P 20260807 -1.00 -1.00 275 293 0.4396 -0.0681 0.006052
305.00 P 20260807 -1.00 -1.00 358 822 0.4276 -0.0827 0.007155
307.50 P 20260807 -1.00 -1.00 70 109 0.4169 -0.0987 0.008388
310.00 P 20260807 -1.00 -1.00 552 2191 0.4105 -0.1175 0.009768
312.50 P 20260807 -1.00 -1.00 192 222 0.4016 -0.1418 0.011298
315.00 P 20260807 -1.00 -1.00 572 1675 0.3919 -0.1698 0.012985
317.50 P 20260807 -1.00 -1.00 168 236 0.3893 -0.2028 0.014742
320.00 P 20260807 -1.00 -1.00 2523 2519 0.3836 -0.2403 0.016436
322.50 P 20260807 -1.00 -1.00 94 469 0.3783 -0.2834 0.018051
325.00 P 20260807 -1.00 -1.00 3286 18388 0.3801 -0.3301 0.019469
327.50 P 20260807 -1.00 -1.00 4998 586 0.3733 -0.3792 0.020652
330.00 P 20260807 -1.00 -1.00 2528 5683 0.3703 -0.4320 0.021482
332.50 P 20260807 -1.00 -1.00 494 536 0.3718 -0.4858 0.022049
335.00 P 20260807 -1.00 -1.00 607 1337 0.3646 -0.5401 0.022063
337.50 P 20260807 -1.00 -1.00 133 377 0.3636 -0.5946 0.021700
340.00 P 20260807 -1.00 -1.00 205 1707 0.3613 -0.6478 0.021061
342.50 P 20260807 -1.00 -1.00 148 326 0.3567 -0.6981 0.019880
345.00 P 20260807 -1.00 -1.00 123 196 0.3717 -0.7363 0.018015
347.50 P 20260807 -1.00 -1.00 6 82 0.3573 -0.7867 0.016758
350.00 P 20260807 -1.00 -1.00 73 529 0.3493 -0.8299 0.014969
352.50 P 20260807 -1.00 -1.00 54 55 0.3795 -0.8424 0.013168
355.00 P 20260807 -1.00 -1.00 3 6 0.3953 -0.8632 0.011659
357.50 P 20260807 -1.00 -1.00 32 59 0.4106 -0.8765 0.010400
360.00 P 20260807 -1.00 -1.00 1 7 0.4148 -0.8952 0.009169
