# opt_chain GOOGL | epoch 1785420227 | 2026-07-30 10:03:47 | spot 333.15 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9620
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260803 0.02 0.39 0 298 0.3952 -0.0180 0.0031
307.50 C 20260803 24.05 27.45 0 0 0.3768 0.9771 0.0040
307.50 P 20260803 0.06 0.30 0 9 0.3768 -0.0230 0.0040
360.00 C 20260803 0.09 0.17 45 2150 0.3709 0.0289 0.0049
360.00 P 20260803 25.10 28.80 0 7 0.3709 -0.9771 0.0053
362.50 C 20260803 0.03 0.21 1 79 0.3819 0.0207 0.0036
362.50 P 20260803 27.65 31.30 0 1 0.3819 -0.9858 0.0039
365.00 C 20260803 0.05 0.13 11 71 0.3932 0.0160 0.0028
365.00 P 20260803 30.05 33.75 0 5 0.3932 -0.9907 0.0031
367.50 C 20260803 0.01 0.10 3 23 0.4046 0.0126 0.0022
367.50 P 20260803 32.60 36.25 0 0 0.4046 -0.9943 0.0025
370.00 C 20260803 0.02 0.12 4 143 0.4160 0.0099 0.0018
370.00 P 20260803 35.10 38.75 0 0 0.4160 -0.9971 0.0018
372.50 C 20260803 0.01 0.34 0 16 0.4272 0.0078 0.0014
372.50 P 20260803 38.35 41.25 0 0 0.4272 -0.9990 0.0010
375.00 C 20260803 0.01 0.33 0 129 0.4380 0.0063 0.0011
375.00 P 20260803 41.00 43.75 0 0 0.4380 -0.9999 0.0004
377.50 C 20260803 0.01 0.16 6 22 0.4485 0.0049 0.0009
377.50 P 20260803 43.55 46.25 0 0 0.4485 -1.0000 0.0001
380.00 C 20260803 0.01 0.14 1 79 0.4586 0.0040 0.0007
380.00 P 20260803 45.90 48.75 0 0 0.4586 -1.0000 -0.0000
382.50 C 20260803 0.01 0.32 1 44 0.4683 0.0032 0.0006
382.50 P 20260803 48.30 51.25 0 0 0.4683 -1.0000 0.0000
