# opt_chain SNDK | epoch 1785435029 | 2026-07-30 14:10:29 | spot 1255.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9167 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1285.00 C 20260807 115.10 120.60 10 5 1.7467 0.5177 0.0012
1285.00 P 20260807 143.70 148.10 0 1 1.7467 -0.4827 0.0012
1225.00 C 20260807 143.40 148.70 60 9 1.7582 0.5894 0.0012
1225.00 P 20260807 110.90 116.10 22 1 1.7582 -0.4108 0.0012
1290.00 C 20260807 113.20 118.40 25 55 1.7458 0.5117 0.0012
1290.00 P 20260807 145.50 150.90 5 75 1.7458 -0.4887 0.0012
1220.00 C 20260807 145.80 151.20 79 48 1.7593 0.5949 0.0012
1220.00 P 20260807 108.10 113.50 41 57 1.7593 -0.4048 0.0012
1295.00 C 20260807 111.00 116.20 29 3 1.7451 0.5056 0.0012
1295.00 P 20260807 149.40 154.10 0 2 1.7451 -0.4947 0.0012
1215.00 C 20260807 147.80 151.80 65 4 1.7605 0.6010 0.0012
1215.00 P 20260807 107.20 111.30 18 1 1.7605 -0.3992 0.0012
1300.00 C 20260807 109.60 113.40 734 641 1.7443 0.5004 0.0012
1300.00 P 20260807 151.80 156.80 126 297 1.7443 -0.5016 0.0012
1210.00 C 20260807 149.80 156.70 164 19 1.7616 0.6071 0.0012
1210.00 P 20260807 104.90 108.80 5 56 1.7616 -0.3932 0.0012
1305.00 C 20260807 106.70 111.90 10 11 1.7435 0.4944 0.0012
1305.00 P 20260807 154.50 159.30 1 9 1.7435 -0.5068 0.0012
1075.00 C 20260731 181.40 195.20 53 225 2.3907 0.8958 0.0011
1075.00 P 20260731 7.60 9.20 237 190 2.3907 -0.1039 0.0011
1095.00 C 20260731 164.70 176.20 47 132 2.3593 0.8714 0.0013
1095.00 P 20260731 10.20 10.60 328 144 2.3593 -0.1286 0.0013
1110.00 C 20260731 150.20 164.00 174 267 2.3380 0.8494 0.0015
1110.00 P 20260731 12.30 12.80 454 257 2.3380 -0.1506 0.0015
1125.00 C 20260731 141.20 147.80 306 212 2.3184 0.8252 0.0016
1125.00 P 20260731 14.90 15.50 272 154 2.3184 -0.1748 0.0016
1140.00 C 20260731 129.80 135.70 178 99 2.3004 0.7988 0.0018
1140.00 P 20260731 17.80 18.60 576 252 2.3004 -0.2012 0.0018
1155.00 C 20260731 116.80 123.80 189 99 2.2839 0.7701 0.0020
1155.00 P 20260731 21.30 22.10 184 148 2.2839 -0.2299 0.0020
1170.00 C 20260731 104.90 112.80 349 245 2.2689 0.7375 0.0021
1170.00 P 20260731 25.20 26.00 450 160 2.2689 -0.2625 0.0021
1185.00 C 20260731 94.60 102.70 146 30 2.2552 0.7032 0.0023
1185.00 P 20260731 29.60 30.50 338 295 2.2552 -0.2969 0.0023
1205.00 C 20260731 84.40 89.40 466 127 2.2392 0.6533 0.0024
1205.00 P 20260731 36.50 37.40 667 149 2.2392 -0.3468 0.0024
1320.00 C 20260731 31.50 32.50 451 206 2.1866 0.3566 0.0025
1320.00 P 20260731 95.10 100.60 25 173 2.1866 -0.6435 0.0025
1335.00 C 20260731 26.90 28.10 221 44 2.1834 0.3218 0.0024
1335.00 P 20260731 106.00 110.40 7 95 2.1834 -0.6783 0.0024
1350.00 C 20260731 23.10 24.00 3116 2350 2.1807 0.2878 0.0023
1350.00 P 20260731 117.60 125.30 294 703 2.1807 -0.7123 0.0023
1365.00 C 20260731 19.60 20.50 177 160 2.1786 0.2589 0.0022
1365.00 P 20260731 127.60 133.90 1 62 2.1786 -0.7413 0.0022
1380.00 C 20260731 16.40 17.20 485 341 2.1769 0.2284 0.0021
1380.00 P 20260731 139.30 146.90 18 115 2.1769 -0.7718 0.0021
1395.00 C 20260731 14.00 14.50 146 207 2.1755 0.2027 0.0019
1395.00 P 20260731 151.90 162.60 21 196 2.1755 -0.7975 0.0019
1410.00 C 20260731 11.80 12.20 309 276 2.1743 0.1770 0.0018
1410.00 P 20260731 164.20 173.00 1 50 2.1743 -0.8232 0.0018
1425.00 C 20260731 9.80 10.20 339 165 2.1736 0.1553 0.0016
1425.00 P 20260731 173.40 185.40 10 156 2.1736 -0.8449 0.0016
1440.00 C 20260731 8.20 8.60 382 153 2.1737 0.1347 0.0015
1440.00 P 20260731 187.40 201.00 17 61 2.1737 -0.8657 0.0015
1067.50 C 20260807 235.30 247.10 0 0 1.8085 0.7708 0.0009
1067.50 P 20260807 50.20 53.30 18 0 1.8085 -0.2293 0.0009
1075.00 C 20260807 230.00 241.90 3 30 1.8053 0.7622 0.0009
1075.00 P 20260807 52.60 55.80 46 72 1.8053 -0.2373 0.0009
1082.50 C 20260807 224.90 236.90 0 0 1.8022 0.7548 0.0009
1082.50 P 20260807 54.80 58.00 8 0 1.8022 -0.2454 0.0009
1095.00 C 20260807 216.50 227.30 22 17 1.7972 0.7412 0.0010
1095.00 P 20260807 58.80 62.60 10 38 1.7972 -0.2589 0.0010
1110.00 C 20260807 207.60 218.30 48 110 1.7915 0.7250 0.0010
1110.00 P 20260807 63.90 67.40 16 161 1.7915 -0.2752 0.0010
1125.00 C 20260807 196.80 208.80 24 20 1.7862 0.7088 0.0010
1125.00 P 20260807 69.30 72.90 240 567 1.7862 -0.2916 0.0010
1140.00 C 20260807 185.80 197.00 13 22 1.7812 0.6906 0.0011
1140.00 P 20260807 75.00 78.80 18 51 1.7812 -0.3091 0.0011
1155.00 C 20260807 177.20 185.80 7 16 1.7765 0.6735 0.0011
1155.00 P 20260807 80.90 84.60 32 8 1.7765 -0.3267 0.0011
1170.00 C 20260807 169.00 176.50 19 31 1.7721 0.6558 0.0011
1170.00 P 20260807 87.00 90.80 25 63 1.7721 -0.3444 0.0011
1185.00 C 20260807 161.70 168.00 46 12 1.7679 0.6380 0.0011
1185.00 P 20260807 93.40 97.30 18 0 1.7679 -0.3622 0.0011
1205.00 C 20260807 152.00 157.50 74 11 1.7628 0.6138 0.0012
1205.00 P 20260807 102.70 107.40 16 5 1.7628 -0.3871 0.0012
1320.00 C 20260807 98.70 105.20 43 133 1.7414 0.4755 0.0012
1320.00 P 20260807 164.30 172.80 10 50 1.7414 -0.5249 0.0012
1335.00 C 20260807 94.60 100.10 17 26 1.7394 0.4579 0.0012
1335.00 P 20260807 173.70 182.30 5 15 1.7394 -0.5425 0.0012
1350.00 C 20260807 87.20 93.70 175 390 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 182.70 191.90 40 331 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 84.40 88.50 10 8 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 192.30 202.00 2 13 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 79.80 82.30 7 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 202.60 211.80 17 39 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 75.50 79.10 3 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 212.50 218.80 22 72 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 70.60 74.30 59 61 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 223.50 229.50 2 45 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 66.70 68.90 56 54 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 235.10 243.50 5 70 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 60.80 66.10 7 77 1.7295 0.3443 0.0011
1440.00 P 20260807 245.00 251.20 0 157 -1.0000 -1.0000 -1.0000
