# opt_chain AAPL | epoch 1785429471 | 2026-07-30 12:37:51 | spot 332.09 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9872
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260731 18.15 19.10 375 6164 0.7312 -0.8994 0.0131
312.50 C 20260731 19.75 21.25 23 403 0.8413 0.9060 0.0108
312.50 P 20260731 0.67 0.71 6042 5419 0.8413 -0.0940 0.0108
352.50 C 20260731 0.43 0.45 3308 2185 0.7324 0.0738 0.0103
352.50 P 20260731 20.50 21.50 78 558 0.7324 -0.9271 0.0104
310.00 C 20260731 21.95 22.95 96 5184 0.8666 0.9250 0.0089
310.00 P 20260731 0.53 0.55 17155 11986 0.8666 -0.0751 0.0089
355.00 C 20260731 0.30 0.31 3646 5402 0.7352 0.0526 0.0079
355.00 P 20260731 22.40 23.50 45 4068 0.7352 -0.9481 0.0080
307.50 C 20260731 24.20 25.75 34 106 0.8953 0.9411 0.0070
307.50 P 20260731 0.42 0.45 1193 2428 0.8953 -0.0589 0.0070
332.50 C 20260803 6.05 6.30 780 148 0.4406 0.4961 0.0256
332.50 P 20260803 6.35 6.70 3197 280 0.4406 -0.5048 0.0257
330.00 C 20260803 7.30 7.65 376 538 0.4443 0.5621 0.0250
330.00 P 20260803 5.25 5.45 1630 1032 0.4443 -0.4386 0.0251
335.00 C 20260803 4.85 5.15 548 262 0.4375 0.4394 0.0256
335.00 P 20260803 7.65 8.00 434 614 0.4375 -0.5617 0.0257
327.50 C 20260803 8.65 9.15 181 107 0.4485 0.6237 0.0239
327.50 P 20260803 4.15 4.45 464 594 0.4485 -0.3768 0.0239
337.50 C 20260803 3.85 4.10 337 194 0.4347 0.3719 0.0246
337.50 P 20260803 9.15 9.50 114 282 0.4347 -0.6294 0.0247
325.00 C 20260803 10.40 11.40 165 330 0.4534 0.6811 0.0223
325.00 P 20260803 3.30 3.55 1255 662 0.4534 -0.3193 0.0223
340.00 C 20260803 3.00 3.20 1180 655 0.4322 0.3137 0.0232
340.00 P 20260803 10.65 11.15 754 1080 0.4322 -0.6879 0.0233
322.50 C 20260803 12.15 12.65 33 168 0.4591 0.7337 0.0202
322.50 P 20260803 2.58 2.74 330 667 0.4591 -0.2666 0.0203
342.50 C 20260803 2.34 2.54 543 992 0.4302 0.2569 0.0212
342.50 P 20260803 12.55 12.90 475 563 0.4302 -0.7450 0.0213
320.00 C 20260803 14.05 14.55 47 80 0.4656 0.7792 0.0180
320.00 P 20260803 2.00 2.14 1475 1263 0.4656 -0.2210 0.0180
345.00 C 20260803 1.76 1.93 1006 1657 0.4286 0.2077 0.0190
345.00 P 20260803 14.35 14.85 45 181 0.4286 -0.7937 0.0191
317.50 C 20260803 15.10 17.20 24 420 0.4731 0.8188 0.0157
317.50 P 20260803 1.54 1.67 261 208 0.4731 -0.1814 0.0157
347.50 C 20260803 1.29 1.41 508 332 0.4275 0.1632 0.0164
347.50 P 20260803 15.05 18.35 10 43 0.4275 -0.8394 0.0166
315.00 C 20260803 17.85 19.80 51 232 0.4816 0.8539 0.0135
315.00 P 20260803 1.18 1.30 471 923 0.4816 -0.1462 0.0135
350.00 C 20260803 0.94 1.00 987 760 0.4270 0.1276 0.0139
350.00 P 20260803 17.40 20.45 6 61 0.4270 -0.8754 0.0140
312.50 C 20260803 19.10 21.40 5 13 0.4910 0.8822 0.0114
312.50 P 20260803 0.94 1.03 696 168 0.4910 -0.1180 0.0114
352.50 C 20260803 0.65 0.73 581 515 0.4273 0.0994 0.0116
352.50 P 20260803 19.70 22.75 32 44 0.4273 -0.9040 0.0117
310.00 C 20260803 22.30 24.15 25 174 0.5013 0.9069 0.0094
310.00 P 20260803 0.72 0.80 1024 1744 0.5013 -0.0932 0.0094
355.00 C 20260803 0.47 0.64 487 416 0.4284 0.0735 0.0092
355.00 P 20260803 21.70 25.15 0 11 0.4284 -0.9296 0.0095
307.50 C 20260803 23.85 26.15 11 129 0.5127 0.9252 0.0078
307.50 P 20260803 0.59 0.66 140 262 0.5127 -0.0759 0.0079
282.50 C 20260731 48.40 50.15 7 24 1.2634 0.9902 0.0011
282.50 P 20260731 0.07 0.10 120 15 1.2634 -0.0098 0.0011
285.00 C 20260731 46.00 47.75 287 1051 1.2256 0.9887 0.0013
285.00 P 20260731 0.10 0.11 829 1307 1.2256 -0.0113 0.0013
287.50 C 20260731 43.55 46.55 3 77 1.1871 0.9866 0.0016
287.50 P 20260731 0.10 0.13 69 3122 1.1871 -0.0134 0.0016
290.00 C 20260731 41.80 42.85 59 1016 1.1481 0.9841 0.0019
290.00 P 20260731 0.12 0.13 2477 4786 1.1481 -0.0159 0.0019
292.50 C 20260731 38.40 40.60 2 435 1.1090 0.9814 0.0022
292.50 P 20260731 0.13 0.15 289 449 1.1090 -0.0186 0.0022
295.00 C 20260731 36.15 37.85 24 1120 1.0702 0.9780 0.0026
295.00 P 20260731 0.16 0.17 3755 5697 1.0702 -0.0220 0.0026
297.50 C 20260731 33.95 35.40 19 187 1.0326 0.9732 0.0032
297.50 P 20260731 0.19 0.21 714 999 1.0326 -0.0268 0.0032
300.00 C 20260731 31.55 32.85 90 2909 0.9961 0.9681 0.0039
300.00 P 20260731 0.23 0.25 10175 10228 0.9961 -0.0319 0.0039
302.50 C 20260731 28.20 30.75 15 63 0.9604 0.9608 0.0047
302.50 P 20260731 0.25 0.31 1717 547 0.9604 -0.0392 0.0047
305.00 C 20260731 27.00 27.85 140 2371 0.9266 0.9525 0.0057
305.00 P 20260731 0.34 0.37 1630 2637 0.9266 -0.0475 0.0057
357.50 C 20260731 0.20 0.21 1749 2900 0.7392 0.0368 0.0059
357.50 P 20260731 25.20 25.95 59 1354 0.7392 -0.9642 0.0060
360.00 C 20260731 0.13 0.14 9296 11698 0.7442 0.0278 0.0046
360.00 P 20260731 27.25 29.90 26 18 0.7442 -0.9734 0.0047
362.50 C 20260731 0.08 0.10 2575 7078 0.7504 0.0194 0.0034
362.50 P 20260731 29.50 30.90 0 224 0.7504 -0.9819 0.0034
365.00 C 20260731 0.06 0.07 2802 9470 0.7575 0.0133 0.0024
365.00 P 20260731 32.50 33.40 1 65 0.7575 -0.9881 0.0025
367.50 C 20260731 0.04 0.05 639 1953 0.7652 0.0092 0.0017
367.50 P 20260731 34.80 36.10 0 90 0.7652 -0.9923 0.0018
370.00 C 20260731 0.02 0.03 1871 3776 0.7737 0.0064 0.0013
370.00 P 20260731 36.50 38.80 1 47 0.7737 -0.9952 0.0013
372.50 C 20260731 0.01 0.03 107 1125 0.7830 0.0043 0.0009
372.50 P 20260731 39.65 42.30 0 0 0.7830 -0.9974 0.0009
375.00 C 20260731 0.01 0.02 1234 4250 0.7934 0.0031 0.0006
375.00 P 20260731 41.35 44.80 0 1 0.7934 -0.9987 0.0007
380.00 C 20260731 -1.00 0.01 951 2054 0.8208 0.0016 0.0003
380.00 P 20260731 47.35 48.85 0 0 0.8208 -1.0000 0.0001
282.50 C 20260803 48.30 50.60 0 0 0.6723 0.9894 0.0012
282.50 P 20260803 0.08 0.16 45 4 0.6723 -0.0106 0.0012
285.00 C 20260803 45.90 48.10 8 0 0.6533 0.9876 0.0014
285.00 P 20260803 0.10 0.14 53 10 0.6533 -0.0123 0.0014
287.50 C 20260803 43.10 45.65 0 2 0.6348 0.9850 0.0017
287.50 P 20260803 0.08 0.19 108 247 0.6348 -0.0150 0.0017
290.00 C 20260803 40.95 43.15 0 12 0.6169 0.9822 0.0020
290.00 P 20260803 0.11 0.19 37 78 0.6169 -0.0180 0.0020
292.50 C 20260803 38.15 40.95 0 1 0.5997 0.9787 0.0024
292.50 P 20260803 0.15 0.21 171 171 0.5997 -0.0213 0.0024
295.00 C 20260803 36.20 38.25 1 30 0.5832 0.9738 0.0029
295.00 P 20260803 0.19 0.26 113 631 0.5832 -0.0265 0.0030
297.50 C 20260803 33.30 35.80 1 19 0.5674 0.9682 0.0036
297.50 P 20260803 0.22 0.32 8 130 0.5674 -0.0318 0.0036
300.00 C 20260803 31.15 33.05 1 31 0.5524 0.9604 0.0044
300.00 P 20260803 0.30 0.35 1072 572 0.5524 -0.0386 0.0043
302.50 C 20260803 28.65 30.90 2 115 0.5382 0.9516 0.0053
302.50 P 20260803 0.34 0.44 56 137 0.5382 -0.0474 0.0052
305.00 C 20260803 26.25 28.80 13 109 0.5250 0.9396 0.0065
305.00 P 20260803 0.46 0.53 370 471 0.5250 -0.0596 0.0064
357.50 C 20260803 0.31 0.37 106 177 0.4303 0.0546 0.0073
357.50 P 20260803 24.30 27.45 10 10 0.4303 -0.9496 0.0075
360.00 C 20260803 0.22 0.26 656 1226 0.4330 0.0425 0.0059
360.00 P 20260803 26.70 29.85 46 106 0.4330 -0.9620 0.0061
362.50 C 20260803 0.13 0.20 96 274 0.4367 0.0316 0.0046
362.50 P 20260803 28.80 32.40 21 20 0.4367 -0.9740 0.0047
365.00 C 20260803 0.10 0.14 441 571 0.4412 0.0232 0.0035
365.00 P 20260803 31.40 34.85 0 21 0.4412 -0.9830 0.0036
367.50 C 20260803 0.06 0.11 74 338 0.4466 0.0168 0.0026
367.50 P 20260803 33.65 37.35 1 6 0.4466 -0.9889 0.0029
370.00 C 20260803 0.04 0.11 56 296 0.4529 0.0126 0.0020
370.00 P 20260803 36.15 39.85 0 17 0.4529 -0.9933 0.0023
372.50 C 20260803 0.01 0.11 0 0 0.4600 0.0096 0.0016
372.50 P 20260803 38.65 42.35 0 0 0.4600 -0.9961 0.0018
375.00 C 20260803 0.04 0.06 452 203 0.4678 0.0076 0.0013
375.00 P 20260803 41.30 44.85 0 0 0.4678 -0.9986 0.0011
380.00 C 20260803 -1.00 0.06 223 1534 0.4860 0.0047 0.0008
380.00 P 20260803 46.60 49.80 0 0 0.4860 -1.0000 0.0001
