# opt_chain STX | epoch 1785433110 | 2026-07-30 13:38:30 | spot 843.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9933
# strike right exp bid ask vol oi iv delta gamma
815.00 C 20260731 36.70 49.40 5 25 1.3671 0.6912 0.0056
815.00 P 20260731 9.30 16.20 2 129 1.3671 -0.3089 0.0056
875.00 C 20260731 9.40 13.50 66 203 1.2786 0.3154 0.0060
875.00 P 20260731 34.10 46.90 22 10 1.2786 -0.6848 0.0060
810.00 C 20260731 40.10 53.30 52 232 1.3784 0.7175 0.0053
810.00 P 20260731 8.50 12.90 82 76 1.3784 -0.2825 0.0053
880.00 C 20260731 8.20 12.10 334 392 1.2746 0.2852 0.0058
880.00 P 20260731 37.40 48.90 46 34 1.2746 -0.7150 0.0058
805.00 C 20260731 44.90 57.00 24 52 1.3905 0.7502 0.0049
805.00 P 20260731 6.70 12.00 10 126 1.3905 -0.2498 0.0050
885.00 C 20260731 7.50 11.80 26 114 1.2711 0.2579 0.0055
885.00 P 20260731 41.30 54.80 4 4 1.2711 -0.7423 0.0055
845.00 C 20260807 50.20 62.50 20 109 1.0694 0.5338 0.0030
845.00 P 20260807 48.30 58.70 8 20 1.0694 -0.4667 0.0030
840.00 C 20260807 52.30 65.00 19 390 1.0700 0.5486 0.0030
840.00 P 20260807 46.70 55.50 9 65 1.0700 -0.4574 0.0030
850.00 C 20260807 47.60 54.10 56 556 1.0688 0.5136 0.0030
850.00 P 20260807 53.60 60.80 68 28 1.0688 -0.4869 0.0030
835.00 C 20260807 56.20 67.40 6 14 1.0707 0.5580 0.0029
835.00 P 20260807 42.70 53.70 10 34 1.0707 -0.4425 0.0029
855.00 C 20260807 46.00 56.00 23 15 1.0682 0.4989 0.0030
855.00 P 20260807 52.20 63.50 1 16 1.0682 -0.5017 0.0030
830.00 C 20260807 57.00 70.00 7 11 1.0715 0.5728 0.0029
830.00 P 20260807 43.70 52.00 27 74 1.0715 -0.4276 0.0029
860.00 C 20260807 43.90 54.00 7 49 1.0677 0.4842 0.0030
860.00 P 20260807 54.20 65.90 90 37 1.0677 -0.5164 0.0030
825.00 C 20260807 61.10 71.40 0 9 1.0723 0.5876 0.0029
825.00 P 20260807 36.30 50.00 0 8 1.0723 -0.4128 0.0029
865.00 C 20260807 41.30 52.50 0 43 1.0673 0.4694 0.0030
865.00 P 20260807 60.20 68.20 11 12 1.0673 -0.5311 0.0030
820.00 C 20260807 62.40 69.50 9 54 1.0732 0.6024 0.0029
820.00 P 20260807 39.30 47.30 0 25 1.0732 -0.3965 0.0029
870.00 C 20260807 39.40 51.10 1 31 1.0669 0.4548 0.0030
870.00 P 20260807 64.60 71.90 4 26 1.0669 -0.5459 0.0030
815.00 C 20260807 65.70 78.50 3 42 1.0742 0.6171 0.0028
815.00 P 20260807 35.50 45.80 0 6 1.0742 -0.3833 0.0029
812.50 C 20260807 66.20 79.70 0 0 1.0747 0.6243 0.0028
812.50 P 20260807 35.40 45.00 0 0 1.0747 -0.3761 0.0028
875.00 C 20260807 37.10 47.90 6 27 1.0665 0.4408 0.0030
875.00 P 20260807 68.40 74.70 26 7 1.0665 -0.5599 0.0030
810.00 C 20260807 68.60 81.40 0 28 1.0752 0.6314 0.0028
810.00 P 20260807 31.70 43.80 1 34 1.0752 -0.3637 0.0028
807.50 C 20260807 71.00 82.90 0 0 1.0758 0.6386 0.0028
807.50 P 20260807 33.90 42.90 0 0 1.0758 -0.3617 0.0028
880.00 C 20260807 35.90 43.10 18 29 1.0662 0.4296 0.0029
880.00 P 20260807 70.30 77.30 13 63 1.0662 -0.5739 0.0029
805.00 C 20260807 70.60 84.00 1 33 1.0763 0.6458 0.0028
805.00 P 20260807 32.30 41.80 5 8 1.0763 -0.3545 0.0028
802.50 C 20260807 72.40 86.00 0 0 1.0769 0.6530 0.0027
802.50 P 20260807 30.60 41.10 16 0 1.0769 -0.3473 0.0027
885.00 C 20260807 33.60 43.80 26 42 1.0660 0.4128 0.0029
885.00 P 20260807 69.10 80.80 106 9 1.0660 -0.5878 0.0029
717.50 C 20260731 122.40 135.20 0 5 1.6831 0.9642 0.0010
717.50 P 20260731 -1.00 4.60 18 25 1.6831 -0.0358 0.0010
725.00 C 20260731 115.00 127.80 10 45 1.6536 0.9569 0.0012
725.00 P 20260731 0.10 2.00 66 146 1.6536 -0.0431 0.0012
730.00 C 20260731 109.50 123.10 1 9 1.6342 0.9520 0.0013
730.00 P 20260731 0.20 2.75 50 157 1.6342 -0.0481 0.0013
737.50 C 20260731 103.00 115.90 0 11 1.6054 0.9417 0.0016
737.50 P 20260731 0.50 5.20 2 20 1.6054 -0.0584 0.0016
742.50 C 20260731 98.30 111.20 0 15 1.5864 0.9344 0.0017
742.50 P 20260731 0.05 6.40 0 27 1.5864 -0.0656 0.0017
750.00 C 20260731 91.50 103.80 27 138 1.5590 0.9220 0.0020
750.00 P 20260731 1.00 3.10 266 339 1.5590 -0.0785 0.0020
760.00 C 20260731 81.40 95.10 9 60 1.5242 0.9013 0.0025
760.00 P 20260731 1.15 5.10 24 47 1.5242 -0.0988 0.0025
775.00 C 20260731 67.90 81.90 6 131 1.4750 0.8614 0.0033
775.00 P 20260731 3.20 7.30 27 28 1.4750 -0.1363 0.0032
785.00 C 20260731 59.00 73.00 8 37 1.4446 0.8339 0.0037
785.00 P 20260731 4.20 8.80 10 113 1.4446 -0.1662 0.0037
895.00 C 20260731 5.50 8.30 35 318 1.2651 0.2131 0.0050
895.00 P 20260731 49.50 63.20 7 29 1.2651 -0.7872 0.0050
902.50 C 20260731 4.30 9.30 3 31 1.2616 0.1795 0.0045
902.50 P 20260731 55.90 69.90 10 5 1.2616 -0.8208 0.0045
910.00 C 20260731 4.00 6.60 77 88 1.2587 0.1495 0.0040
910.00 P 20260731 62.20 76.50 3 17 1.2587 -0.8511 0.0040
915.00 C 20260731 3.00 5.90 28 92 1.2572 0.1244 0.0035
915.00 P 20260731 66.80 80.20 0 37 1.2572 -0.8760 0.0036
922.50 C 20260731 2.35 5.00 18 29 1.2555 0.1022 0.0031
922.50 P 20260731 73.70 88.90 0 8 1.2555 -0.8983 0.0031
930.00 C 20260731 1.65 4.40 49 766 1.2546 0.0818 0.0026
930.00 P 20260731 80.60 95.60 4 24 1.2546 -0.9186 0.0026
945.00 C 20260731 0.90 2.40 13 44 1.2554 0.0552 0.0019
945.00 P 20260731 94.60 110.10 5 69 1.2554 -0.9483 0.0019
955.00 C 20260731 0.25 3.20 42 35 1.2574 0.0403 0.0015
955.00 P 20260731 104.30 117.90 0 67 1.2574 -0.9631 0.0014
970.00 C 20260731 0.05 1.30 44 268 1.2628 0.0243 0.0010
970.00 P 20260731 118.90 133.10 0 14 1.2628 -0.9778 0.0009
717.50 C 20260807 132.80 147.20 0 1 1.1102 0.8571 0.0016
717.50 P 20260807 7.50 16.20 0 26 1.1102 -0.1430 0.0016
725.00 C 20260807 127.00 141.10 4 17 1.1060 0.8426 0.0017
725.00 P 20260807 11.40 15.00 9 36 1.1060 -0.1575 0.0017
730.00 C 20260807 122.20 137.40 0 73 1.1033 0.8328 0.0018
730.00 P 20260807 12.20 17.10 21 56 1.1033 -0.1674 0.0018
737.50 C 20260807 116.80 131.50 0 0 1.0996 0.8180 0.0019
737.50 P 20260807 13.10 20.20 0 15 1.0996 -0.1821 0.0019
742.50 C 20260807 112.90 127.60 0 8 1.0972 0.8073 0.0020
742.50 P 20260807 14.80 19.40 20 22 1.0972 -0.1929 0.0020
750.00 C 20260807 107.40 121.90 3 85 1.0939 0.7899 0.0021
750.00 P 20260807 15.70 21.20 51 95 1.0939 -0.2068 0.0021
760.00 C 20260807 101.10 114.50 9 8 1.0899 0.7666 0.0022
760.00 P 20260807 18.70 23.20 12 52 1.0899 -0.2328 0.0022
775.00 C 20260807 89.40 103.70 3 25 1.0846 0.7287 0.0024
775.00 P 20260807 23.20 27.90 220 19 1.0846 -0.2716 0.0024
785.00 C 20260807 82.80 97.00 1 1 1.0815 0.7022 0.0026
785.00 P 20260807 24.70 32.10 57 26 1.0815 -0.2980 0.0026
792.50 C 20260807 78.40 92.00 0 0 1.0794 0.6819 0.0026
792.50 P 20260807 25.40 33.50 397 0 1.0794 -0.3183 0.0026
797.50 C 20260807 74.80 89.20 0 0 1.0781 0.6672 0.0027
797.50 P 20260807 29.40 39.20 1 0 1.0781 -0.3331 0.0027
895.00 C 20260807 31.20 39.60 12 23 1.0656 0.3850 0.0029
895.00 P 20260807 80.10 89.10 1 16 1.0656 -0.6158 0.0029
902.50 C 20260807 29.00 36.00 5 21 1.0654 0.3651 0.0028
902.50 P 20260807 80.60 94.40 0 0 1.0654 -0.6357 0.0028
910.00 C 20260807 26.10 31.00 17 23 1.0653 0.3460 0.0028
910.00 P 20260807 85.90 97.60 2 87 1.0653 -0.6548 0.0028
915.00 C 20260807 25.10 30.70 4 42 1.0653 0.3339 0.0027
915.00 P 20260807 89.40 101.20 1 14 1.0653 -0.6670 0.0027
922.50 C 20260807 22.70 28.10 2 2 1.0653 0.3149 0.0027
922.50 P 20260807 94.70 108.90 0 2 1.0653 -0.6861 0.0027
930.00 C 20260807 21.40 25.40 8 24 1.0654 0.2987 0.0026
930.00 P 20260807 100.10 115.20 0 18 1.0654 -0.7043 0.0026
945.00 C 20260807 17.80 22.60 128 8 1.0658 0.2636 0.0024
945.00 P 20260807 111.90 125.20 0 17 1.0658 -0.7375 0.0025
955.00 C 20260807 15.70 21.90 7 25 1.0662 0.2416 0.0023
955.00 P 20260807 119.50 133.70 0 14 1.0662 -0.7596 0.0024
970.00 C 20260807 13.20 17.00 11 90 1.0670 0.2131 0.0022
970.00 P 20260807 133.20 146.20 0 16 1.0670 -0.7882 0.0022
