# opt_chain ASML | epoch 1785430885 | 2026-07-30 13:01:25 | spot 1654.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
1680.00 C 20260807 48.30 52.40 5 44 0.6162 0.4570 0.0026
1680.00 P 20260807 71.70 75.90 2 344 0.6162 -0.5440 0.0026
1625.00 C 20260807 76.10 81.40 0 5 0.6274 0.5996 0.0025
1625.00 P 20260807 45.20 48.90 11 71 0.6274 -0.4011 0.0025
1685.00 C 20260807 46.20 50.30 6 8 0.6154 0.4439 0.0026
1685.00 P 20260807 74.50 78.80 0 12 0.6154 -0.5572 0.0026
1620.00 C 20260807 79.30 84.50 2 5 0.6286 0.6120 0.0025
1620.00 P 20260807 43.50 46.90 3 9 0.6286 -0.3887 0.0025
1690.00 C 20260807 44.10 48.20 2 6 0.6147 0.4313 0.0026
1690.00 P 20260807 77.50 81.70 2 25 0.6147 -0.5699 0.0026
1615.00 C 20260807 81.90 87.90 0 0 0.6299 0.6242 0.0024
1615.00 P 20260807 41.60 44.90 7 22 0.6299 -0.3764 0.0025
1695.00 C 20260807 42.10 46.20 1 12 0.6141 0.4187 0.0026
1695.00 P 20260807 80.40 84.70 0 4 0.6141 -0.5825 0.0026
1610.00 C 20260807 84.70 91.40 1 12 0.6313 0.6364 0.0024
1610.00 P 20260807 39.50 43.00 27 61 0.6313 -0.3641 0.0024
1700.00 C 20260807 40.20 44.20 319 119 0.6134 0.4081 0.0026
1700.00 P 20260807 83.50 87.80 14 66 0.6134 -0.5936 0.0026
1605.00 C 20260807 87.50 94.50 4 3 0.6326 0.6486 0.0024
1605.00 P 20260807 37.80 41.10 18 21 0.6326 -0.3520 0.0024
1410.00 C 20260731 237.50 253.90 0 6 1.1649 0.9942 0.0002
1410.00 P 20260731 -1.00 0.50 6 34 1.1649 -0.0058 0.0002
1435.00 C 20260731 212.60 226.40 0 0 1.1029 0.9911 0.0002
1435.00 P 20260731 0.20 0.60 89 26 1.1029 -0.0089 0.0002
1460.00 C 20260731 187.80 201.80 0 1 1.0458 0.9861 0.0004
1460.00 P 20260731 0.15 1.05 3 47 1.0458 -0.0139 0.0004
1485.00 C 20260731 163.10 177.20 1 2 0.9935 0.9774 0.0006
1485.00 P 20260731 0.25 1.50 33 41 0.9935 -0.0226 0.0006
1510.00 C 20260731 141.10 152.70 10 11 0.9463 0.9622 0.0009
1510.00 P 20260731 0.65 2.10 36 33 0.9463 -0.0369 0.0009
1535.00 C 20260731 114.50 128.50 0 2 0.9039 0.9367 0.0015
1535.00 P 20260731 1.50 3.10 86 47 0.9039 -0.0621 0.0015
1560.00 C 20260731 91.20 104.60 1 10 0.8654 0.8961 0.0023
1560.00 P 20260731 3.10 4.60 66 61 0.8654 -0.1043 0.0023
1575.00 C 20260731 76.90 89.90 3 36 0.8442 0.8627 0.0028
1575.00 P 20260731 4.50 6.00 21 55 0.8442 -0.1373 0.0028
1600.00 C 20260731 56.90 68.10 26 121 0.8121 0.7806 0.0040
1600.00 P 20260731 7.80 9.80 73 178 0.8121 -0.2195 0.0040
1725.00 C 20260731 4.20 6.10 14 35 0.7411 0.1640 0.0037
1725.00 P 20260731 70.50 82.70 0 45 0.7411 -0.8395 0.0036
1750.00 C 20260731 1.75 3.20 104 321 0.7491 0.0926 0.0024
1750.00 P 20260731 92.00 105.70 17 295 0.7491 -0.9062 0.0025
1770.00 C 20260731 0.85 2.10 36 48 0.7595 0.0570 0.0016
1770.00 P 20260731 110.70 125.60 0 14 0.7595 -0.9440 0.0017
1782.50 C 20260731 0.40 1.70 1 17 0.7674 0.0423 0.0013
1782.50 P 20260731 122.70 136.80 0 3 0.7674 -0.9587 0.0013
1795.00 C 20260731 0.10 1.40 10 201 0.7760 0.0309 0.0010
1795.00 P 20260731 134.80 150.00 0 23 0.7760 -0.9702 0.0010
1807.50 C 20260731 0.20 1.10 4 8 0.7853 0.0221 0.0007
1807.50 P 20260731 147.40 161.20 0 15 0.7853 -0.9790 0.0007
1825.00 C 20260731 -1.00 0.75 0 289 0.7991 0.0139 0.0005
1825.00 P 20260731 164.70 179.50 0 8 0.7991 -0.9873 0.0005
1850.00 C 20260731 0.10 0.30 24 228 0.8191 0.0073 0.0003
1850.00 P 20260731 189.70 203.50 0 6 0.8191 -0.9941 0.0003
1875.00 C 20260731 -1.00 0.35 5 21 0.8386 0.0038 0.0001
1875.00 P 20260731 214.00 228.30 0 0 0.8386 -0.9978 0.0002
1900.00 C 20260731 -1.00 0.30 126 216 0.8573 0.0019 0.0001
1900.00 P 20260731 240.00 253.80 0 1 0.8573 -0.9997 0.0001
1410.00 C 20260807 243.50 260.10 0 1 0.7090 0.9426 0.0007
1410.00 P 20260807 4.00 6.30 0 23 0.7090 -0.0574 0.0007
1435.00 C 20260807 220.60 236.80 5 10 0.6970 0.9245 0.0008
1435.00 P 20260807 6.10 8.00 2 4 0.6970 -0.0755 0.0008
1460.00 C 20260807 197.10 212.50 0 0 0.6857 0.9013 0.0010
1460.00 P 20260807 8.40 10.10 0 59 0.6857 -0.0988 0.0010
1485.00 C 20260807 175.20 191.90 0 0 0.6750 0.8719 0.0013
1485.00 P 20260807 11.10 12.90 4 117 0.6750 -0.1275 0.0013
1510.00 C 20260807 153.90 169.50 0 0 0.6650 0.8371 0.0015
1510.00 P 20260807 14.60 16.50 0 32 0.6650 -0.1631 0.0015
1535.00 C 20260807 135.00 148.90 0 10 0.6555 0.7964 0.0018
1535.00 P 20260807 19.00 21.00 0 7 0.6555 -0.2038 0.0018
1560.00 C 20260807 115.80 128.30 24 11 0.6466 0.7491 0.0020
1560.00 P 20260807 24.40 27.10 2 22 0.6466 -0.2512 0.0020
1575.00 C 20260807 105.80 117.20 0 8 0.6417 0.7171 0.0021
1575.00 P 20260807 28.40 31.30 2 10 0.6417 -0.2833 0.0021
1587.50 C 20260807 97.90 107.60 0 0 0.6378 0.6896 0.0023
1587.50 P 20260807 32.10 35.10 5 0 0.6378 -0.3109 0.0023
1600.00 C 20260807 90.40 98.30 4 20 0.6341 0.6606 0.0023
1600.00 P 20260807 35.90 38.70 71 117 0.6341 -0.3381 0.0023
1725.00 C 20260807 31.80 35.40 11 19 0.6110 0.3447 0.0024
1725.00 P 20260807 98.40 105.20 3 43 0.6110 -0.6568 0.0025
1750.00 C 20260807 24.40 27.20 15 35 0.6098 0.2872 0.0023
1750.00 P 20260807 116.30 125.20 5 84 0.6098 -0.7130 0.0023
1770.00 C 20260807 19.90 23.00 3 19 0.6096 0.2469 0.0021
1770.00 P 20260807 130.70 141.70 6 16 0.6096 -0.7552 0.0021
1795.00 C 20260807 15.00 17.10 0 31 0.6103 0.2014 0.0019
1795.00 P 20260807 146.90 162.00 0 11 0.6103 -0.8011 0.0019
1807.50 C 20260807 12.90 14.80 0 4 0.6111 0.1803 0.0017
1807.50 P 20260807 160.50 173.10 0 0 0.6111 -0.8223 0.0018
1825.00 C 20260807 10.40 12.50 3 18 0.6126 0.1550 0.0016
1825.00 P 20260807 173.00 188.80 0 7 0.6126 -0.8479 0.0016
1850.00 C 20260807 8.00 10.00 131 460 0.6156 0.1229 0.0013
1850.00 P 20260807 195.90 210.60 0 5 0.6156 -0.8807 0.0014
1875.00 C 20260807 5.90 7.90 1 24 0.6195 0.0972 0.0011
1875.00 P 20260807 219.20 234.50 0 3 0.6195 -0.9064 0.0011
1900.00 C 20260807 3.90 6.40 135 21 0.6242 0.0766 0.0009
1900.00 P 20260807 240.20 258.00 0 1 0.6242 -0.9274 0.0010
