# opt_chain GOOGL | epoch 1785437278 | 2026-07-30 14:47:58 | spot 334.60 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9430
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260803 0.95 1.06 368 214 0.3043 0.1718 0.0239
345.00 P 20260803 10.85 11.55 31 35 0.3043 -0.8312 0.0243
322.50 C 20260803 11.35 13.30 2 424 0.2950 0.8881 0.0184
322.50 P 20260803 0.52 0.64 76 185 0.2950 -0.1121 0.0184
347.50 C 20260803 0.55 0.73 47 517 0.3111 0.1272 0.0191
347.50 P 20260803 12.95 15.55 2 13 0.3111 -0.8768 0.0194
320.00 C 20260803 13.10 15.60 6 574 0.3019 0.9231 0.0137
320.00 P 20260803 0.32 0.39 101 842 0.3019 -0.0771 0.0137
350.00 C 20260803 0.36 0.49 1042 740 0.3188 0.0916 0.0147
350.00 P 20260803 14.80 17.80 20 51 0.3188 -0.9133 0.0150
317.50 C 20260803 15.35 18.15 0 165 0.3109 0.9483 0.0097
317.50 P 20260803 0.21 0.25 65 48 0.3109 -0.0517 0.0097
352.50 C 20260803 0.24 0.35 59 142 0.3274 0.0675 0.0113
352.50 P 20260803 17.60 20.20 10 15 0.3274 -0.9377 0.0117
315.00 C 20260803 17.80 21.05 0 63 0.3221 0.9654 0.0068
315.00 P 20260803 0.11 0.29 28 282 0.3221 -0.0347 0.0068
355.00 C 20260803 0.17 0.26 85 286 0.3367 0.0501 0.0087
355.00 P 20260803 19.40 22.60 1 28 0.3367 -0.9555 0.0090
312.50 C 20260803 20.25 23.60 0 10 0.3354 0.9755 0.0049
312.50 P 20260803 0.01 0.28 2 10 0.3354 -0.0246 0.0049
357.50 C 20260803 0.08 0.37 23 743 0.3466 0.0362 0.0065
357.50 P 20260803 22.35 25.05 0 34 0.3466 -0.9696 0.0069
310.00 C 20260803 22.70 25.95 4 36 0.3508 0.9821 0.0036
310.00 P 20260803 0.04 0.11 55 550 0.3508 -0.0180 0.0036
285.00 C 20260731 47.65 51.30 0 75 0.8940 0.9997 0.0001
285.00 P 20260731 -1.00 0.01 618 498 0.8940 -0.0003 0.0001
287.50 C 20260731 45.15 48.45 0 1 0.9007 0.9993 0.0001
287.50 P 20260731 -1.00 0.01 25 30 0.9007 -0.0007 0.0001
290.00 C 20260731 43.60 45.75 26 74 0.9006 0.9987 0.0003
290.00 P 20260731 -1.00 0.10 313 954 0.9006 -0.0013 0.0003
292.50 C 20260731 40.10 44.05 2 3 0.8890 0.9980 0.0004
292.50 P 20260731 0.01 0.03 116 261 0.8890 -0.0020 0.0004
295.00 C 20260731 37.60 41.20 2 112 0.8622 0.9971 0.0006
295.00 P 20260731 0.01 0.02 51 1423 0.8622 -0.0029 0.0006
297.50 C 20260731 35.10 38.80 1 41 0.8248 0.9964 0.0007
297.50 P 20260731 0.01 0.06 15 273 0.8248 -0.0036 0.0007
300.00 C 20260731 32.60 35.30 3 362 0.7815 0.9958 0.0009
300.00 P 20260731 -1.00 0.02 307 3938 0.7815 -0.0042 0.0009
302.50 C 20260731 30.10 33.60 1 43 0.7372 0.9948 0.0011
302.50 P 20260731 0.02 0.03 13 337 0.7372 -0.0052 0.0011
305.00 C 20260731 27.65 31.20 0 41 0.6916 0.9937 0.0014
305.00 P 20260731 0.01 0.03 93 3678 0.6916 -0.0063 0.0014
307.50 C 20260731 26.65 28.35 0 6 0.6441 0.9926 0.0017
307.50 P 20260731 0.01 0.09 64 420 0.6441 -0.0074 0.0017
360.00 C 20260731 0.01 0.03 665 2979 0.5619 0.0076 0.0021
360.00 P 20260731 25.00 27.50 16 967 0.5619 -0.9945 0.0022
362.50 C 20260731 0.01 0.03 25 837 0.5949 0.0061 0.0016
362.50 P 20260731 26.70 30.00 2 11 0.5949 -0.9959 0.0017
365.00 C 20260731 0.01 0.02 546 2194 0.6205 0.0044 0.0012
365.00 P 20260731 29.20 32.50 5 23 0.6205 -0.9976 0.0013
367.50 C 20260731 0.01 0.02 32 499 0.6383 0.0031 0.0008
367.50 P 20260731 31.95 35.00 0 1 0.6383 -0.9990 0.0008
370.00 C 20260731 -1.00 0.01 383 5039 0.6486 0.0019 0.0005
370.00 P 20260731 34.85 37.50 2 2 0.6486 -0.9999 0.0002
372.50 C 20260731 -1.00 0.02 81 1812 0.6526 0.0011 0.0003
372.50 P 20260731 36.30 40.00 40 0 0.6526 -1.0000 -0.0000
375.00 C 20260731 -1.00 0.02 14 3736 0.6534 0.0005 0.0002
375.00 P 20260731 39.80 42.50 100 0 0.6534 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6532 0.0003 0.0001
377.50 P 20260731 42.00 45.00 40 0 0.6532 -1.0000 0.0000
380.00 C 20260731 -1.00 0.01 30 2654 0.6536 0.0001 0.0000
380.00 P 20260731 44.80 47.50 6 2 0.6536 -1.0000 0.0000
285.00 C 20260803 47.70 51.60 0 25 0.5695 0.9968 0.0005
285.00 P 20260803 0.01 0.06 2 7 0.5695 -0.0032 0.0005
287.50 C 20260803 45.20 48.80 0 1 0.5456 0.9964 0.0006
287.50 P 20260803 0.01 0.18 15 10 0.5456 -0.0036 0.0006
290.00 C 20260803 42.65 46.25 0 19 0.5215 0.9961 0.0006
290.00 P 20260803 0.01 0.10 3 57 0.5215 -0.0039 0.0006
292.50 C 20260803 40.15 43.40 0 10 0.4975 0.9955 0.0008
292.50 P 20260803 0.02 0.13 6 350 0.4975 -0.0045 0.0008
295.00 C 20260803 37.65 40.75 0 28 0.4738 0.9948 0.0009
295.00 P 20260803 0.01 0.13 11 237 0.4738 -0.0052 0.0009
297.50 C 20260803 35.15 38.50 0 4 0.4507 0.9941 0.0011
297.50 P 20260803 0.02 0.10 3 6 0.4507 -0.0060 0.0011
300.00 C 20260803 32.65 36.40 0 24 0.4284 0.9932 0.0013
300.00 P 20260803 0.01 0.10 30 255 0.4284 -0.0069 0.0013
302.50 C 20260803 30.20 33.45 4 6 0.4070 0.9916 0.0016
302.50 P 20260803 0.01 0.16 82 22 0.4070 -0.0085 0.0016
305.00 C 20260803 27.70 31.35 0 20 0.3868 0.9895 0.0020
305.00 P 20260803 0.02 0.12 9 298 0.3868 -0.0105 0.0020
307.50 C 20260803 25.20 28.45 0 0 0.3680 0.9866 0.0027
307.50 P 20260803 0.02 0.11 26 9 0.3680 -0.0134 0.0027
360.00 C 20260803 0.10 0.24 82 2150 0.3572 0.0273 0.0050
360.00 P 20260803 24.25 27.55 0 7 0.3572 -0.9792 0.0053
362.50 C 20260803 0.05 0.22 2 79 0.3682 0.0202 0.0038
362.50 P 20260803 26.90 30.00 0 1 0.3682 -0.9865 0.0041
365.00 C 20260803 0.02 0.19 16 71 0.3797 0.0151 0.0029
365.00 P 20260803 29.20 32.50 0 5 0.3797 -0.9917 0.0031
367.50 C 20260803 0.04 0.13 17 23 0.3915 0.0119 0.0022
367.50 P 20260803 31.80 35.00 0 0 0.3915 -0.9950 0.0025
370.00 C 20260803 0.01 0.24 15 143 0.4036 0.0092 0.0017
370.00 P 20260803 34.45 37.50 0 0 0.4036 -0.9979 0.0017
372.50 C 20260803 0.01 0.21 6 16 0.4160 0.0074 0.0014
372.50 P 20260803 37.30 40.00 0 0 0.4160 -0.9993 0.0009
375.00 C 20260803 0.02 0.19 1 129 0.4287 0.0060 0.0011
375.00 P 20260803 39.25 42.50 0 0 0.4287 -1.0000 0.0004
377.50 C 20260803 0.01 0.24 9 22 0.4416 0.0048 0.0009
377.50 P 20260803 41.70 45.00 0 0 0.4416 -1.0000 0.0001
380.00 C 20260803 0.01 0.11 3 79 0.4548 0.0041 0.0008
380.00 P 20260803 44.45 47.50 0 0 0.4548 -1.0000 -0.0000
382.50 C 20260803 0.01 0.24 2 44 0.4683 0.0036 0.0006
382.50 P 20260803 47.30 50.00 0 0 0.4683 -1.0000 0.0000
