# opt_chain AAPL | epoch 1785419033 | 2026-07-30 09:43:53 | spot 332.43 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9868
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260803 1.23 1.41 110 332 0.4090 0.1609 0.0167
347.50 P 20260803 14.60 17.85 0 43 0.4090 -0.8384 0.0171
315.00 C 20260803 18.15 20.00 2 232 0.4747 0.8611 0.0130
315.00 P 20260803 1.13 1.30 62 923 0.4747 -0.1391 0.0130
350.00 C 20260803 0.89 1.01 260 760 0.4086 0.1249 0.0141
350.00 P 20260803 17.50 20.00 4 61 0.4086 -0.8784 0.0143
312.50 C 20260803 19.40 22.45 0 13 0.4841 0.8888 0.0109
312.50 P 20260803 0.92 1.00 211 168 0.4841 -0.1113 0.0110
352.50 C 20260803 0.59 0.69 53 515 0.4090 0.0978 0.0118
352.50 P 20260803 19.45 22.25 1 44 0.4090 -0.9059 0.0120
310.00 C 20260803 21.70 24.40 0 174 0.4942 0.9116 0.0090
310.00 P 20260803 0.70 0.81 161 1744 0.4942 -0.0885 0.0090
355.00 C 20260803 0.40 0.52 49 416 0.4100 0.0726 0.0094
355.00 P 20260803 21.35 24.60 0 11 0.4100 -0.9287 0.0099
307.50 C 20260803 24.05 26.70 0 129 0.5051 0.9285 0.0075
307.50 P 20260803 0.53 0.65 11 262 0.5051 -0.0716 0.0075
285.00 C 20260731 45.95 48.50 3 1051 1.1663 0.9891 0.0013
285.00 P 20260731 0.08 0.11 35 1307 1.1663 -0.0109 0.0013
287.50 C 20260731 43.45 46.05 0 77 1.1268 0.9875 0.0015
287.50 P 20260731 0.07 0.11 4 3122 1.1268 -0.0125 0.0015
290.00 C 20260731 41.15 43.35 9 1016 1.0889 0.9850 0.0018
290.00 P 20260731 0.11 0.15 13 4786 1.0889 -0.0150 0.0018
292.50 C 20260731 38.50 41.05 0 435 1.0524 0.9821 0.0021
292.50 P 20260731 0.12 0.18 14 449 1.0524 -0.0179 0.0021
295.00 C 20260731 36.30 38.30 1 1120 1.0165 0.9788 0.0026
295.00 P 20260731 0.15 0.18 641 5697 1.0165 -0.0212 0.0026
297.50 C 20260731 33.55 36.10 1 187 0.9789 0.9745 0.0031
297.50 P 20260731 0.16 0.22 30 999 0.9789 -0.0255 0.0031
300.00 C 20260731 31.40 33.55 13 2909 0.9434 0.9696 0.0037
300.00 P 20260731 0.20 0.23 1255 10228 0.9434 -0.0304 0.0037
302.50 C 20260731 28.60 31.20 0 63 0.9090 0.9631 0.0045
302.50 P 20260731 0.23 0.30 66 547 0.9090 -0.0369 0.0045
305.00 C 20260731 27.00 28.75 9 2371 0.8766 0.9549 0.0055
305.00 P 20260731 0.32 0.35 197 2637 0.8766 -0.0451 0.0056
357.50 C 20260731 0.17 0.21 236 2900 0.6928 0.0378 0.0061
357.50 P 20260731 24.10 26.90 2 1354 0.6928 -0.9633 0.0062
360.00 C 20260731 0.12 0.13 1387 11698 0.6952 0.0259 0.0044
360.00 P 20260731 26.55 29.75 0 18 0.6952 -0.9755 0.0045
362.50 C 20260731 0.07 0.09 93 7078 0.6999 0.0181 0.0032
362.50 P 20260731 28.95 32.25 0 224 0.6999 -0.9834 0.0033
365.00 C 20260731 0.05 0.07 554 9470 0.7069 0.0125 0.0023
365.00 P 20260731 31.60 34.35 0 65 0.7069 -0.9891 0.0024
367.50 C 20260731 0.03 0.05 65 1953 0.7165 0.0087 0.0017
367.50 P 20260731 33.95 36.85 0 90 0.7165 -0.9930 0.0017
370.00 C 20260731 0.02 0.03 933 3776 0.7297 0.0065 0.0013
370.00 P 20260731 36.60 39.30 1 47 0.7297 -0.9953 0.0013
372.50 C 20260731 -1.00 0.15 0 1125 0.7441 0.0046 0.0009
372.50 P 20260731 38.85 42.20 0 0 0.7441 -0.9972 0.0010
375.00 C 20260731 0.01 0.02 67 4250 0.7594 0.0036 0.0007
375.00 P 20260731 41.35 44.70 0 1 0.7594 -0.9983 0.0008
380.00 C 20260731 0.01 0.02 324 2054 0.7929 0.0021 0.0004
380.00 P 20260731 46.85 49.60 0 0 0.7929 -0.9997 0.0003
285.00 C 20260803 46.35 48.55 0 0 0.6406 0.9888 0.0013
285.00 P 20260803 0.01 0.22 1 10 0.6406 -0.0114 0.0013
287.50 C 20260803 43.60 46.05 0 2 0.6223 0.9867 0.0015
287.50 P 20260803 0.10 0.18 2 247 0.6223 -0.0134 0.0015
290.00 C 20260803 41.10 43.60 0 12 0.6047 0.9839 0.0019
290.00 P 20260803 0.09 0.27 13 78 0.6047 -0.0161 0.0019
292.50 C 20260803 38.60 41.15 0 1 0.5879 0.9808 0.0022
292.50 P 20260803 0.14 0.29 1 171 0.5879 -0.0192 0.0022
295.00 C 20260803 36.15 38.65 0 30 0.5719 0.9763 0.0027
295.00 P 20260803 0.16 0.28 9 631 0.5719 -0.0238 0.0027
297.50 C 20260803 33.65 36.20 0 19 0.5568 0.9709 0.0033
297.50 P 20260803 0.21 0.36 3 130 0.5568 -0.0291 0.0033
300.00 C 20260803 31.25 33.80 0 31 0.5426 0.9638 0.0041
300.00 P 20260803 0.26 0.40 50 572 0.5426 -0.0374 0.0042
302.50 C 20260803 28.85 31.30 0 115 0.5292 0.9537 0.0051
302.50 P 20260803 0.26 0.51 2 137 0.5292 -0.0463 0.0051
305.00 C 20260803 26.45 28.95 1 109 0.5167 0.9419 0.0063
305.00 P 20260803 0.44 0.68 73 471 0.5167 -0.0582 0.0063
357.50 C 20260803 0.25 0.36 8 177 0.4116 0.0531 0.0074
357.50 P 20260803 23.75 27.05 0 10 0.4116 -0.9514 0.0076
360.00 C 20260803 0.17 0.32 115 1226 0.4143 0.0381 0.0056
360.00 P 20260803 26.30 29.45 45 106 0.4143 -0.9670 0.0058
362.50 C 20260803 0.11 0.17 4 274 0.4182 0.0286 0.0044
362.50 P 20260803 28.60 32.30 0 20 0.4182 -0.9768 0.0046
365.00 C 20260803 0.08 0.13 27 571 0.4235 0.0212 0.0034
365.00 P 20260803 31.05 34.40 0 21 0.4235 -0.9844 0.0036
367.50 C 20260803 0.02 0.16 0 338 0.4299 0.0159 0.0026
367.50 P 20260803 33.65 36.85 1 6 0.4299 -0.9899 0.0029
370.00 C 20260803 0.02 0.10 13 296 0.4371 0.0123 0.0020
370.00 P 20260803 36.05 39.35 0 17 0.4371 -0.9940 0.0023
372.50 C 20260803 -1.00 0.13 0 0 0.4451 0.0098 0.0016
372.50 P 20260803 38.55 42.25 0 0 0.4451 -0.9980 0.0014
375.00 C 20260803 0.02 0.05 275 203 0.4533 0.0073 0.0012
375.00 P 20260803 41.05 44.30 0 0 0.4533 -0.9991 0.0009
380.00 C 20260803 0.02 0.04 57 1534 0.4702 0.0044 0.0008
380.00 P 20260803 46.45 49.75 0 0 0.4702 -1.0000 0.0000
