# opt_chain GLD | epoch 1785415536 | 2026-07-30 08:45:36 | spot 373.91 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
404.00 C 20260731 -1.00 -1.00 2 127 0.4733 0.0054 0.001378
405.00 C 20260731 -1.00 -1.00 8 1356 0.6228 0.0248 0.003921
406.00 C 20260731 -1.00 -1.00 3 424 0.5201 0.0072 0.001603
407.00 C 20260731 -1.00 -1.00 1 827 0.5344 0.0070 0.001527
408.00 C 20260731 -1.00 -1.00 18 76 0.5303 0.0049 0.001130
409.00 C 20260731 -1.00 -1.00 40 68 0.5992 0.0102 0.001899
410.00 C 20260731 -1.00 -1.00 3 297 0.5401 0.0037 0.000864
411.00 C 20260731 -1.00 -1.00 50 64 0.6182 0.0090 0.001638
412.00 C 20260731 -1.00 -1.00 1 4939 0.7234 0.0196 0.002751
413.00 C 20260731 -1.00 -1.00 2 29 0.6553 0.0094 0.001609
414.00 C 20260731 -1.00 -1.00 1 34 0.7435 0.0171 0.002386
415.00 C 20260731 -1.00 -1.00 2 5553 0.6273 0.0043 0.000844
416.00 C 20260731 -1.00 -1.00 1 115 0.7790 0.0171 0.002275
420.00 C 20260731 -1.00 -1.00 2 389 0.6887 0.0039 0.000706
425.00 C 20260731 -1.00 -1.00 2 1160 0.8384 0.0089 0.001194
430.00 C 20260731 -1.00 -1.00 1 329 0.8094 0.0033 0.000520
435.00 C 20260731 -1.00 -1.00 2 247 0.8687 0.0031 0.000455
440.00 C 20260731 -1.00 -1.00 1 432 0.9758 0.0041 0.000526
310.00 P 20260731 -1.00 -1.00 2 131 1.1560 -0.0034 0.000375
315.00 P 20260731 -1.00 -1.00 2 120 1.1977 -0.0090 0.000854
320.00 P 20260731 -1.00 -1.00 4 202 1.1258 -0.0105 0.001053
325.00 P 20260731 -1.00 -1.00 39 7425 0.9097 -0.0055 0.000721
330.00 P 20260731 -1.00 -1.00 42 7793 0.8308 -0.0067 0.000936
335.00 P 20260731 -1.00 -1.00 169 3933 0.7223 -0.0060 0.000985
340.00 P 20260731 -1.00 -1.00 1080 2492 0.6461 -0.0076 0.001349
341.00 P 20260731 -1.00 -1.00 49 96 0.6790 -0.0114 0.001870
342.00 P 20260731 -1.00 -1.00 71 881 0.6524 -0.0110 0.001882
343.00 P 20260731 -1.00 -1.00 49 110 0.6793 -0.0180 0.002730
344.00 P 20260731 -1.00 -1.00 59 458 0.6557 -0.0178 0.002805
345.00 P 20260731 -1.00 -1.00 432 1468 0.5608 -0.0086 0.001755
346.00 P 20260731 -1.00 -1.00 42 1085 0.5035 -0.0051 0.001212
347.00 P 20260731 -1.00 -1.00 428 1455 0.5069 -0.0073 0.001659
348.00 P 20260731 -1.00 -1.00 73 941 0.5204 -0.0104 0.002237
349.00 P 20260731 -1.00 -1.00 58 539 0.4835 -0.0088 0.002064
350.00 P 20260731 -1.00 -1.00 1330 3305 0.5108 -0.0156 0.003209
351.00 P 20260731 -1.00 -1.00 52 598 0.4790 -0.0134 0.003015
352.00 P 20260731 -1.00 -1.00 39 255 0.5117 -0.0243 0.004718
353.00 P 20260731 -1.00 -1.00 128 437 0.4715 -0.0210 0.004489
354.00 P 20260731 -1.00 -1.00 30 1099 0.4270 -0.0159 0.003917
355.00 P 20260731 -1.00 -1.00 358 1243 0.4468 -0.0254 0.005610
356.00 P 20260731 -1.00 -1.00 97 1468 0.4460 -0.0308 0.006648
357.00 P 20260731 -1.00 -1.00 124 366 0.4310 -0.0348 0.007536
358.00 P 20260731 -1.00 -1.00 102 444 0.4139 -0.0381 0.008427
359.00 P 20260731 -1.00 -1.00 110 1736 0.4053 -0.0452 0.009875
360.00 P 20260731 -1.00 -1.00 3901 8454 0.4032 -0.0551 0.011704
361.00 P 20260731 -1.00 -1.00 3132 4007 0.4066 -0.0681 0.013831
362.00 P 20260731 -1.00 -1.00 358 371 0.4001 -0.0828 0.016130
363.00 P 20260731 -1.00 -1.00 353 4104 0.4034 -0.1033 0.018862
364.00 P 20260731 -1.00 -1.00 268 439 0.4128 -0.1263 0.021579
365.00 P 20260731 -1.00 -1.00 1164 3553 0.4042 -0.1469 0.024193
366.00 P 20260731 -1.00 -1.00 669 694 0.4086 -0.1772 0.026936
367.00 P 20260731 -1.00 -1.00 637 562 0.4154 -0.2081 0.029503
368.00 P 20260731 -1.00 -1.00 338 1994 0.4227 -0.2426 0.031595
369.00 P 20260731 -1.00 -1.00 617 848 0.4276 -0.2794 0.033354
370.00 P 20260731 -1.00 -1.00 1848 2700 0.4356 -0.3165 0.034844
371.00 P 20260731 -1.00 -1.00 640 1145 0.4499 -0.3548 0.035624
372.00 P 20260731 -1.00 -1.00 762 701 0.4588 -0.3937 0.035673
373.00 P 20260731 -1.00 -1.00 302 555 0.4672 -0.4311 0.035737
374.00 P 20260731 -1.00 -1.00 164 272 0.4931 -0.4680 0.034519
375.00 P 20260731 -1.00 -1.00 268 441 0.5038 -0.5015 0.034078
376.00 P 20260731 -1.00 -1.00 66 199 0.5143 -0.5335 0.032945
377.00 P 20260731 -1.00 -1.00 103 95 0.5247 -0.5643 0.031879
378.00 P 20260731 -1.00 -1.00 19 140 0.5429 -0.5923 0.030444
379.00 P 20260731 -1.00 -1.00 4 37 0.5717 -0.6159 0.028623
380.00 P 20260731 -1.00 -1.00 137 231 0.5997 -0.6374 0.027010
381.00 P 20260731 -1.00 -1.00 5 44 0.6132 -0.6580 0.025647
382.00 P 20260731 -1.00 -1.00 4 83 0.6447 -0.6728 0.023867
383.00 P 20260731 -1.00 -1.00 21 24 0.6701 -0.6878 0.022449
384.00 P 20260731 -1.00 -1.00 25 22 0.6984 -0.7009 0.021111
385.00 P 20260731 -1.00 -1.00 10 178 0.7266 -0.7129 0.019914
386.00 P 20260731 -1.00 -1.00 4 35 0.7518 -0.7249 0.018886
387.00 P 20260731 -1.00 -1.00 1 35 0.7829 -0.7343 0.017866
388.00 P 20260731 -1.00 -1.00 4 19 0.8168 -0.7420 0.016909
389.00 P 20260731 -1.00 -1.00 5 1 0.8596 -0.7465 0.015951
390.00 P 20260731 -1.00 -1.00 15 80 0.8993 -0.7513 0.015127
391.00 P 20260731 -1.00 -1.00 23 9 0.9178 -0.7618 0.014563
392.00 P 20260731 -1.00 -1.00 15 1 0.9487 -0.7665 0.013894
393.00 P 20260731 -1.00 -1.00 18 0 0.9718 -0.7727 0.013320
394.00 P 20260731 -1.00 -1.00 18 29 1.0063 -0.7759 0.012734
395.00 P 20260731 -1.00 -1.00 9 16 1.0408 -0.7790 0.012199
396.00 P 20260731 -1.00 -1.00 2 0 1.0675 -0.7834 0.011732
397.00 P 20260731 -1.00 -1.00 4 0 1.0942 -0.7877 0.011297
398.00 P 20260731 -1.00 -1.00 8 1 1.1169 -0.7926 0.010900
399.00 P 20260731 -1.00 -1.00 8 0 1.1434 -0.7964 0.010519
400.00 P 20260731 -1.00 -1.00 7 0 1.1775 -0.7984 0.010148
401.00 P 20260731 -1.00 -1.00 4 0 1.2000 -0.8027 0.009820
402.00 P 20260731 -1.00 -1.00 2 0 1.2263 -0.8060 0.009506
403.00 P 20260731 -1.00 -1.00 1 0 1.2410 -0.8116 0.009222
404.00 P 20260731 -1.00 -1.00 4 0 1.2825 -0.8114 0.008929
405.00 P 20260731 -1.00 -1.00 3 0 1.2856 -0.8191 0.008680
406.00 P 20260731 -1.00 -1.00 6 0 1.3384 -0.8163 0.008416
407.00 P 20260731 -1.00 -1.00 5 0 1.3567 -0.8205 0.008184
408.00 P 20260731 -1.00 -1.00 8 0 1.3826 -0.8231 0.007961
409.00 P 20260731 -1.00 -1.00 9 0 1.3932 -0.8287 0.007750
410.00 P 20260731 -1.00 -1.00 96 32 1.4190 -0.8310 0.007547
411.00 P 20260731 -1.00 -1.00 1 0 1.4447 -0.8332 0.007354
412.00 P 20260731 -1.00 -1.00 2 0 1.4666 -0.8362 0.007170
413.00 P 20260731 -1.00 -1.00 -1 0 1.5036 -0.8360 0.006999
414.00 P 20260731 -1.00 -1.00 1 0 1.5253 -0.8387 0.006831
415.00 P 20260731 -1.00 -1.00 1 1 1.5470 -0.8414 0.006671
416.00 P 20260731 -1.00 -1.00 3 0 1.5762 -0.8425 0.006521
420.00 P 20260731 -1.00 -1.00 1 5 1.6734 -0.8501 0.005974
425.00 P 20260731 -1.00 -1.00 1 0 1.7854 -0.8582 0.005404
430.00 P 20260731 -1.00 -1.00 1 0 1.8922 -0.8640 0.004935
435.00 P 20260731 -1.00 -1.00 1 0 1.9867 -0.8703 0.004528
440.00 P 20260731 -1.00 -1.00 1 0 2.0911 -0.8748 0.004188
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
341.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
344.00 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
346.00 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
347.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
348.00 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
349.00 C 20260803 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
351.00 C 20260803 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
352.00 C 20260803 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
353.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
354.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
356.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 9 36 -1.0000 -1.0000 -1.000000
361.00 C 20260803 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
362.00 C 20260803 -1.00 -1.00 104 108 -1.0000 -1.0000 -1.000000
363.00 C 20260803 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
364.00 C 20260803 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
366.00 C 20260803 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
367.00 C 20260803 -1.00 -1.00 25 21 -1.0000 -1.0000 -1.000000
368.00 C 20260803 -1.00 -1.00 64 21 -1.0000 -1.0000 -1.000000
369.00 C 20260803 -1.00 -1.00 382 330 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 188 161 -1.0000 -1.0000 -1.000000
371.00 C 20260803 -1.00 -1.00 89 186 0.0800 0.8840 0.059944
372.00 C 20260803 -1.00 -1.00 189 169 0.1033 0.7529 0.074553
373.00 C 20260803 -1.00 -1.00 52 1305 0.1219 0.6497 0.074879
374.00 C 20260803 -1.00 -1.00 257 624 0.1321 0.5667 0.072517
375.00 C 20260803 -1.00 -1.00 672 2180 0.1416 0.4955 0.069171
376.00 C 20260803 -1.00 -1.00 234 1711 0.1459 0.4302 0.065493
377.00 C 20260803 -1.00 -1.00 150 102 0.1537 0.3719 0.060739
378.00 C 20260803 -1.00 -1.00 89 92 0.1565 0.3198 0.055584
379.00 C 20260803 -1.00 -1.00 77 53 0.1615 0.2730 0.050145
380.00 C 20260803 -1.00 -1.00 290 1395 0.1666 0.2315 0.044983
381.00 C 20260803 -1.00 -1.00 102 151 0.1724 0.2007 0.039566
382.00 C 20260803 -1.00 -1.00 91 120 0.1754 0.1680 0.034772
383.00 C 20260803 -1.00 -1.00 65 67 0.1788 0.1377 0.030311
384.00 C 20260803 -1.00 -1.00 100 135 0.1798 0.1148 0.026173
385.00 C 20260803 -1.00 -1.00 777 857 0.1853 0.0982 0.022602
386.00 C 20260803 -1.00 -1.00 49 159 0.1915 0.0834 0.019475
387.00 C 20260803 -1.00 -1.00 22 100 0.1996 0.0723 0.016940
388.00 C 20260803 -1.00 -1.00 11 38 0.2031 0.0626 0.014736
389.00 C 20260803 -1.00 -1.00 28 65 0.2043 0.0513 0.012429
390.00 C 20260803 -1.00 -1.00 28 315 0.2177 0.0508 0.011570
391.00 C 20260803 -1.00 -1.00 12 87 0.2346 0.0530 0.011109
392.00 C 20260803 -1.00 -1.00 21 21 0.2413 0.0475 0.009898
393.00 C 20260803 -1.00 -1.00 8 51 0.2490 0.0433 0.008896
394.00 C 20260803 -1.00 -1.00 7 19 0.2702 0.0487 0.009009
395.00 C 20260803 -1.00 -1.00 5 40 0.2368 0.0228 0.005482
396.00 C 20260803 -1.00 -1.00 46 46 0.2789 0.0367 0.006989
397.00 C 20260803 -1.00 -1.00 1 4 0.2899 0.0355 0.006565
398.00 C 20260803 -1.00 -1.00 135 43 0.2967 0.0322 0.005955
399.00 C 20260803 -1.00 -1.00 139 18 0.2617 0.0142 0.003349
400.00 C 20260803 -1.00 -1.00 142 76 0.2733 0.0148 0.003303
401.00 C 20260803 -1.00 -1.00 177 51 0.2767 0.0125 0.002835
402.00 C 20260803 -1.00 -1.00 137 10 0.2850 0.0121 0.002683
403.00 C 20260803 -1.00 -1.00 157 58 0.2881 0.0109 0.002398
404.00 C 20260803 -1.00 -1.00 65 13 0.2963 0.0106 0.002275
405.00 C 20260803 -1.00 -1.00 56 37 0.3045 0.0103 0.002163
406.00 C 20260803 -1.00 -1.00 27 20 0.3127 0.0101 0.002059
407.00 C 20260803 -1.00 -1.00 2 19 0.3209 0.0098 0.001963
408.00 C 20260803 -1.00 -1.00 120 23 0.3291 0.0096 0.001875
409.00 C 20260803 -1.00 -1.00 100 20 0.3372 0.0094 0.001792
410.00 C 20260803 -1.00 -1.00 58 44 0.3733 0.0137 0.002284
411.00 C 20260803 -1.00 -1.00 1 17 0.3380 0.0065 0.001280
412.00 C 20260803 -1.00 -1.00 1 10 0.3871 0.0125 0.002034
413.00 C 20260803 -1.00 -1.00 66 15 0.3746 0.0094 0.001615
414.00 C 20260803 -1.00 -1.00 49 10 0.3877 0.0100 0.001644
415.00 C 20260803 -1.00 -1.00 2 13 0.3957 0.0098 0.001583
416.00 C 20260803 -1.00 -1.00 56 28 0.3884 0.0074 0.001257
417.00 C 20260803 -1.00 -1.00 1 5 0.4416 0.0133 0.001880
418.00 C 20260803 -1.00 -1.00 32 10 0.4196 0.0093 0.001421
419.00 C 20260803 -1.00 -1.00 2 0 0.4020 0.0055 0.000943
420.00 C 20260803 -1.00 -1.00 2 1 0.4507 0.0109 0.001531
425.00 C 20260803 -1.00 -1.00 10 10 0.4949 0.0106 0.001367
430.00 C 20260803 -1.00 -1.00 1 1 0.5436 0.0110 0.001279
435.00 C 20260803 -1.00 -1.00 -1 0 0.5817 0.0103 0.001129
440.00 C 20260803 -1.00 -1.00 7 12 0.6763 0.0160 0.001425
310.00 P 20260803 -1.00 -1.00 1 12 0.8200 -0.0152 0.001123
315.00 P 20260803 -1.00 -1.00 -1 0 0.6634 -0.0073 0.000734
320.00 P 20260803 -1.00 -1.00 3 2 0.5801 -0.0055 0.000653
325.00 P 20260803 -1.00 -1.00 14 22 0.5282 -0.0061 0.000775
330.00 P 20260803 -1.00 -1.00 8 36 0.5190 -0.0105 0.001308
335.00 P 20260803 -1.00 -1.00 15 128 0.4268 -0.0074 0.001147
340.00 P 20260803 -1.00 -1.00 8 30 0.3891 -0.0097 0.001621
341.00 P 20260803 -1.00 -1.00 11 21 0.3924 -0.0120 0.001937
342.00 P 20260803 -1.00 -1.00 11 19 0.4242 -0.0227 0.003076
343.00 P 20260803 -1.00 -1.00 11 36 0.4156 -0.0239 0.003278
344.00 P 20260803 -1.00 -1.00 2 122 0.3668 -0.0151 0.002499
345.00 P 20260803 -1.00 -1.00 23 24 0.3633 -0.0176 0.002872
346.00 P 20260803 -1.00 -1.00 138 142 0.3850 -0.0264 0.003872
347.00 P 20260803 -1.00 -1.00 1 3 0.3809 -0.0289 0.004241
348.00 P 20260803 -1.00 -1.00 4 8 0.3655 -0.0285 0.004372
349.00 P 20260803 -1.00 -1.00 16 38 0.3221 -0.0206 0.003705
350.00 P 20260803 -1.00 -1.00 85 86 0.3520 -0.0358 0.005410
351.00 P 20260803 -1.00 -1.00 10 22 0.3332 -0.0338 0.005464
352.00 P 20260803 -1.00 -1.00 7 79 0.3258 -0.0375 0.006065
353.00 P 20260803 -1.00 -1.00 53 203 0.3121 -0.0381 0.006414
354.00 P 20260803 -1.00 -1.00 33 153 0.3035 -0.0415 0.007066
355.00 P 20260803 -1.00 -1.00 18 49 0.3023 -0.0491 0.008137
356.00 P 20260803 -1.00 -1.00 7 41 0.3024 -0.0573 0.009271
357.00 P 20260803 -1.00 -1.00 1 10 0.2963 -0.0626 0.010208
358.00 P 20260803 -1.00 -1.00 30 31 0.2933 -0.0735 0.011575
359.00 P 20260803 -1.00 -1.00 17 28 0.2875 -0.0836 0.012950
360.00 P 20260803 -1.00 -1.00 156 173 0.2832 -0.0951 0.014481
361.00 P 20260803 -1.00 -1.00 42 67 0.2817 -0.1091 0.016177
362.00 P 20260803 -1.00 -1.00 65 128 0.2850 -0.1266 0.017989
363.00 P 20260803 -1.00 -1.00 29 47 0.2792 -0.1438 0.019801
364.00 P 20260803 -1.00 -1.00 61 111 0.2773 -0.1649 0.021737
365.00 P 20260803 -1.00 -1.00 60 191 0.2786 -0.1890 0.023667
366.00 P 20260803 -1.00 -1.00 38 198 0.2817 -0.2142 0.025509
367.00 P 20260803 -1.00 -1.00 155 641 0.2812 -0.2416 0.027173
368.00 P 20260803 -1.00 -1.00 78 99 0.2842 -0.2734 0.028496
369.00 P 20260803 -1.00 -1.00 105 276 0.2851 -0.3033 0.029925
370.00 P 20260803 -1.00 -1.00 148 2301 0.2915 -0.3357 0.030870
371.00 P 20260803 -1.00 -1.00 29 77 0.2955 -0.3689 0.031346
372.00 P 20260803 -1.00 -1.00 121 93 0.2983 -0.4021 0.031637
373.00 P 20260803 -1.00 -1.00 94 68 0.3042 -0.4351 0.031606
374.00 P 20260803 -1.00 -1.00 8 17 0.3115 -0.4671 0.031410
375.00 P 20260803 -1.00 -1.00 40 97 0.3162 -0.4978 0.031214
376.00 P 20260803 -1.00 -1.00 3 6 0.3208 -0.5274 0.030416
377.00 P 20260803 -1.00 -1.00 2 16 0.3284 -0.5555 0.029386
378.00 P 20260803 -1.00 -1.00 3 5 0.3405 -0.5810 0.028058
379.00 P 20260803 -1.00 -1.00 2 7 0.3496 -0.6058 0.027069
380.00 P 20260803 -1.00 -1.00 2 42 0.3645 -0.6271 0.025741
381.00 P 20260803 -1.00 -1.00 1 6 0.3764 -0.6462 0.024434
382.00 P 20260803 -1.00 -1.00 5 13 0.3877 -0.6634 0.023151
383.00 P 20260803 -1.00 -1.00 1 1 0.3972 -0.6804 0.022046
384.00 P 20260803 -1.00 -1.00 1 1 0.4135 -0.6933 0.020771
385.00 P 20260803 -1.00 -1.00 4 4 0.4281 -0.7061 0.019680
386.00 P 20260803 -1.00 -1.00 2 3 0.4460 -0.7163 0.018593
387.00 P 20260803 -1.00 -1.00 6 11 0.4604 -0.7274 0.017701
388.00 P 20260803 -1.00 -1.00 1 1 0.4782 -0.7361 0.016809
389.00 P 20260803 -1.00 -1.00 4 7 0.4959 -0.7442 0.015999
390.00 P 20260803 -1.00 -1.00 6 54 0.5153 -0.7509 0.015232
391.00 P 20260803 -1.00 -1.00 8 2 0.5363 -0.7562 0.014508
392.00 P 20260803 -1.00 -1.00 6 0 0.5523 -0.7628 0.013894
393.00 P 20260803 -1.00 -1.00 4 0 0.5678 -0.7681 0.013307
394.00 P 20260803 -1.00 -1.00 8 0 0.5788 -0.7748 0.012799
395.00 P 20260803 -1.00 -1.00 6 0 0.6008 -0.7770 0.012244
396.00 P 20260803 -1.00 -1.00 4 0 0.6184 -0.7807 0.011764
397.00 P 20260803 -1.00 -1.00 2 0 0.6337 -0.7850 0.011331
398.00 P 20260803 -1.00 -1.00 -1 0 0.6512 -0.7882 0.010916
399.00 P 20260803 -1.00 -1.00 -1 0 0.6598 -0.7945 0.010566
400.00 P 20260803 -1.00 -1.00 -1 0 0.6772 -0.7973 0.010201
