# opt_chain AAPL | epoch 1785415517 | 2026-07-30 08:45:17 | spot 335.20 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260731 -1.00 -1.00 1280 1070 0.5172 -0.7864 0.026869
347.50 P 20260731 -1.00 -1.00 504 224 0.3118 -0.9580 0.014364
350.00 P 20260731 -1.00 -1.00 2240 6164 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 746 558 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 4121 4068 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 1810 1354 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 745 224 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 52 90 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 38 47 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 1 1.3626 0.9208 0.002923
277.50 C 20260803 -1.00 -1.00 2 2 1.3355 0.9151 0.003141
280.00 C 20260803 -1.00 -1.00 1 2 1.3003 0.9105 0.003361
282.50 C 20260803 -1.00 -1.00 -1 0 1.2278 0.9113 0.003532
285.00 C 20260803 -1.00 -1.00 -1 0 1.1976 0.9055 0.003802
287.50 C 20260803 -1.00 -1.00 1 2 1.1594 0.9008 0.004080
290.00 C 20260803 -1.00 -1.00 1 12 1.1462 0.8918 0.004420
292.50 C 20260803 -1.00 -1.00 1 1 1.2954 0.8514 0.004840
295.00 C 20260803 -1.00 -1.00 84 30 1.0058 0.8918 0.005032
297.50 C 20260803 -1.00 -1.00 102 19 0.9813 0.8835 0.005470
300.00 C 20260803 -1.00 -1.00 1 31 0.9494 0.8748 0.005947
302.50 C 20260803 -1.00 -1.00 165 115 0.9052 0.8668 0.006476
305.00 C 20260803 -1.00 -1.00 4 109 0.8747 0.8544 0.007084
307.50 C 20260803 -1.00 -1.00 1 129 0.8339 0.8440 0.007765
310.00 C 20260803 -1.00 -1.00 61 174 0.7907 0.8334 0.008550
312.50 C 20260803 -1.00 -1.00 1 13 0.7293 0.8270 0.009502
315.00 C 20260803 -1.00 -1.00 33 232 0.6764 0.8171 0.010633
317.50 C 20260803 -1.00 -1.00 11 420 0.6844 0.7878 0.011644
320.00 C 20260803 -1.00 -1.00 8 80 0.6492 0.7657 0.012905
322.50 C 20260803 -1.00 -1.00 13 168 0.6047 0.7427 0.014477
325.00 C 20260803 -1.00 -1.00 15 330 0.6083 0.7027 0.015464
327.50 C 20260803 -1.00 -1.00 40 107 0.6216 0.6613 0.016219
330.00 C 20260803 -1.00 -1.00 84 538 0.5508 0.6305 0.018695
332.50 C 20260803 -1.00 -1.00 123 148 0.5393 0.5832 0.019628
335.00 C 20260803 -1.00 -1.00 83 262 0.5466 0.5336 0.019917
337.50 C 20260803 -1.00 -1.00 145 194 0.5032 0.4817 0.021600
340.00 C 20260803 -1.00 -1.00 883 655 0.5048 0.4293 0.021102
342.50 C 20260803 -1.00 -1.00 1784 992 0.5114 0.3788 0.020421
345.00 C 20260803 -1.00 -1.00 1966 1657 0.4982 0.3279 0.019709
347.50 C 20260803 -1.00 -1.00 254 332 0.4806 0.2735 0.018814
350.00 C 20260803 -1.00 -1.00 781 760 0.4682 0.2233 0.017425
352.50 C 20260803 -1.00 -1.00 193 515 0.4603 0.1815 0.015499
355.00 C 20260803 -1.00 -1.00 278 416 0.4618 0.1444 0.013482
357.50 C 20260803 -1.00 -1.00 81 177 0.4314 0.1018 0.011116
360.00 C 20260803 -1.00 -1.00 1158 1226 0.4436 0.0822 0.009283
362.50 C 20260803 -1.00 -1.00 162 274 0.4789 0.0775 0.008255
365.00 C 20260803 -1.00 -1.00 302 571 0.4325 0.0432 0.005702
367.50 C 20260803 -1.00 -1.00 204 338 0.4380 0.0316 0.004420
370.00 C 20260803 -1.00 -1.00 169 296 0.4436 0.0254 0.003594
375.00 C 20260803 -1.00 -1.00 172 203 0.4453 0.0122 0.001921
380.00 C 20260803 -1.00 -1.00 460 1534 0.4550 0.0071 0.001152
385.00 C 20260803 -1.00 -1.00 22 30 0.5491 0.0120 0.001540
390.00 C 20260803 -1.00 -1.00 144 137 0.5188 0.0041 0.000633
395.00 C 20260803 -1.00 -1.00 17 17 0.5715 0.0045 0.000622
275.00 P 20260803 -1.00 -1.00 3 3 0.9812 -0.0261 0.001684
277.50 P 20260803 -1.00 -1.00 -1 0 0.8232 -0.0148 0.001219
280.00 P 20260803 -1.00 -1.00 2 121 0.8675 -0.0239 0.001760
282.50 P 20260803 -1.00 -1.00 1 4 0.7664 -0.0174 0.001507
285.00 P 20260803 -1.00 -1.00 4 10 0.7471 -0.0200 0.001740
287.50 P 20260803 -1.00 -1.00 137 247 0.6531 -0.0125 0.001333
290.00 P 20260803 -1.00 -1.00 9 78 0.6861 -0.0226 0.002109
292.50 P 20260803 -1.00 -1.00 53 171 0.5988 -0.0156 0.001751
295.00 P 20260803 -1.00 -1.00 4 631 0.6005 -0.0219 0.002344
297.50 P 20260803 -1.00 -1.00 214 130 0.5938 -0.0270 0.002856
300.00 P 20260803 -1.00 -1.00 271 572 0.5625 -0.0289 0.003196
302.50 P 20260803 -1.00 -1.00 106 137 0.5358 -0.0337 0.003774
305.00 P 20260803 -1.00 -1.00 97 471 0.5304 -0.0454 0.004845
307.50 P 20260803 -1.00 -1.00 16 262 0.4735 -0.0415 0.005049
310.00 P 20260803 -1.00 -1.00 898 1744 0.5057 -0.0675 0.007043
312.50 P 20260803 -1.00 -1.00 129 168 0.4873 -0.0835 0.008508
315.00 P 20260803 -1.00 -1.00 943 923 0.4740 -0.1028 0.010237
317.50 P 20260803 -1.00 -1.00 124 208 0.4710 -0.1282 0.012215
320.00 P 20260803 -1.00 -1.00 1406 1263 0.4328 -0.1459 0.014370
322.50 P 20260803 -1.00 -1.00 583 667 0.4393 -0.1908 0.016844
325.00 P 20260803 -1.00 -1.00 536 662 0.4367 -0.2344 0.019228
327.50 P 20260803 -1.00 -1.00 508 594 0.4221 -0.2821 0.021717
330.00 P 20260803 -1.00 -1.00 1065 1032 0.4147 -0.3355 0.024182
332.50 P 20260803 -1.00 -1.00 221 280 0.4211 -0.4000 0.024941
335.00 P 20260803 -1.00 -1.00 720 614 0.3881 -0.4618 0.028017
337.50 P 20260803 -1.00 -1.00 209 282 0.3521 -0.5354 0.030785
340.00 P 20260803 -1.00 -1.00 1993 1080 0.3561 -0.6096 0.029570
342.50 P 20260803 -1.00 -1.00 630 563 0.3145 -0.7015 0.030142
345.00 P 20260803 -1.00 -1.00 422 181 0.3332 -0.7603 0.025923
347.50 P 20260803 -1.00 -1.00 58 43 0.2751 -0.8675 0.022084
350.00 P 20260803 -1.00 -1.00 21 61 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 19 44 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 129 10 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 134 106 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 55 21 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 148 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 2 1 1.1581 0.9165 0.002972
277.50 C 20260805 -1.00 -1.00 2 1 1.1179 0.9139 0.003153
280.00 C 20260805 -1.00 -1.00 1 2 1.0851 0.9099 0.003364
282.50 C 20260805 -1.00 -1.00 2 2 1.0456 0.9069 0.003580
285.00 C 20260805 -1.00 -1.00 2 1 1.0134 0.9024 0.003832
287.50 C 20260805 -1.00 -1.00 2 2 0.9746 0.8989 0.004094
290.00 C 20260805 -1.00 -1.00 17 18 0.9431 0.8938 0.004397
292.50 C 20260805 -1.00 -1.00 101 104 0.9118 0.8885 0.004729
295.00 C 20260805 -1.00 -1.00 2 23 0.8774 0.8834 0.005091
297.50 C 20260805 -1.00 -1.00 6 3 0.8763 0.8675 0.005537
300.00 C 20260805 -1.00 -1.00 1 40 0.8075 0.8693 0.005961
302.50 C 20260805 -1.00 -1.00 19 68 0.7617 0.8641 0.006473
305.00 C 20260805 -1.00 -1.00 2 17 0.7431 0.8496 0.007072
307.50 C 20260805 -1.00 -1.00 87 88 0.7046 0.8407 0.007743
310.00 C 20260805 -1.00 -1.00 69 128 0.6797 0.8265 0.008492
312.50 C 20260805 -1.00 -1.00 2 2 0.6441 0.8147 0.009368
315.00 C 20260805 -1.00 -1.00 1 21 0.6329 0.7942 0.010252
317.50 C 20260805 -1.00 -1.00 1 6 0.5781 0.7856 0.011549
320.00 C 20260805 -1.00 -1.00 34 55 0.5633 0.7572 0.012559
322.50 C 20260805 -1.00 -1.00 2 12 0.5496 0.7267 0.013633
325.00 C 20260805 -1.00 -1.00 14 252 0.5508 0.6907 0.014498
327.50 C 20260805 -1.00 -1.00 18 34 0.5371 0.6574 0.015661
330.00 C 20260805 -1.00 -1.00 16 652 0.5044 0.6218 0.017048
332.50 C 20260805 -1.00 -1.00 23 132 0.4861 0.5797 0.018134
335.00 C 20260805 -1.00 -1.00 72 183 0.4865 0.5341 0.018603
337.50 C 20260805 -1.00 -1.00 107 136 0.4744 0.4878 0.019072
340.00 C 20260805 -1.00 -1.00 292 235 0.4574 0.4383 0.019423
342.50 C 20260805 -1.00 -1.00 407 425 0.4406 0.3850 0.019762
345.00 C 20260805 -1.00 -1.00 404 506 0.4510 0.3435 0.018498
347.50 C 20260805 -1.00 -1.00 70 154 0.4281 0.2901 0.018017
350.00 C 20260805 -1.00 -1.00 195 179 0.4479 0.2570 0.016350
352.50 C 20260805 -1.00 -1.00 106 102 0.4340 0.2135 0.015158
355.00 C 20260805 -1.00 -1.00 160 150 0.3933 0.1524 0.013580
357.50 C 20260805 -1.00 -1.00 61 118 0.4178 0.1369 0.011950
360.00 C 20260805 -1.00 -1.00 50 117 0.4339 0.1224 0.010551
362.50 C 20260805 -1.00 -1.00 13 48 0.4252 0.0952 0.008928
365.00 C 20260805 -1.00 -1.00 58 123 0.4285 0.0746 0.007484
367.50 C 20260805 -1.00 -1.00 4 57 0.4298 0.0616 0.006367
370.00 C 20260805 -1.00 -1.00 30 92 0.4183 0.0436 0.004944
372.50 C 20260805 -1.00 -1.00 86 147 0.4457 0.0430 0.004585
375.00 C 20260805 -1.00 -1.00 69 63 0.4718 0.0420 0.004252
380.00 C 20260805 -1.00 -1.00 10 70 0.4273 0.0147 0.001959
385.00 C 20260805 -1.00 -1.00 11 23 0.4682 0.0137 0.001683
390.00 C 20260805 -1.00 -1.00 3 3 0.5206 0.0156 0.001688
395.00 C 20260805 -1.00 -1.00 -1 0 0.6260 0.0277 0.002277
275.00 P 20260805 -1.00 -1.00 2 3 0.7453 -0.0183 0.001341
277.50 P 20260805 -1.00 -1.00 2 7 0.6626 -0.0117 0.001033
280.00 P 20260805 -1.00 -1.00 2 235 0.6342 -0.0121 0.001114
282.50 P 20260805 -1.00 -1.00 4 20 0.6424 -0.0181 0.001545
285.00 P 20260805 -1.00 -1.00 8 37 0.6215 -0.0200 0.001737
287.50 P 20260805 -1.00 -1.00 1 9 0.5961 -0.0212 0.001910
290.00 P 20260805 -1.00 -1.00 95 120 0.5853 -0.0247 0.002232
292.50 P 20260805 -1.00 -1.00 2 2 0.5340 -0.0220 0.002206
295.00 P 20260805 -1.00 -1.00 21 164 0.5164 -0.0248 0.002534
297.50 P 20260805 -1.00 -1.00 2 332 0.5008 -0.0281 0.002927
300.00 P 20260805 -1.00 -1.00 35 744 0.4808 -0.0334 0.003475
302.50 P 20260805 -1.00 -1.00 6 19 0.4787 -0.0450 0.004436
305.00 P 20260805 -1.00 -1.00 39 75 0.5142 -0.0706 0.005940
307.50 P 20260805 -1.00 -1.00 33 156 0.4569 -0.0639 0.006238
310.00 P 20260805 -1.00 -1.00 129 376 0.4436 -0.0795 0.007498
312.50 P 20260805 -1.00 -1.00 21 35 0.4317 -0.0967 0.008917
315.00 P 20260805 -1.00 -1.00 791 603 0.4519 -0.1305 0.010683
317.50 P 20260805 -1.00 -1.00 44 49 0.4132 -0.1419 0.012292
320.00 P 20260805 -1.00 -1.00 338 285 0.4055 -0.1740 0.014267
322.50 P 20260805 -1.00 -1.00 36 86 0.4027 -0.2097 0.016317
325.00 P 20260805 -1.00 -1.00 139 93 0.3834 -0.2455 0.018592
327.50 P 20260805 -1.00 -1.00 180 119 0.3730 -0.2918 0.020787
330.00 P 20260805 -1.00 -1.00 594 579 0.3759 -0.3455 0.022497
332.50 P 20260805 -1.00 -1.00 167 107 0.3798 -0.4052 0.023066
335.00 P 20260805 -1.00 -1.00 305 238 0.3580 -0.4627 0.025289
337.50 P 20260805 -1.00 -1.00 34 104 0.3478 -0.5260 0.026008
340.00 P 20260805 -1.00 -1.00 383 242 0.3371 -0.5930 0.026182
342.50 P 20260805 -1.00 -1.00 226 154 0.2986 -0.6758 0.027465
345.00 P 20260805 -1.00 -1.00 180 186 0.2873 -0.7505 0.025541
347.50 P 20260805 -1.00 -1.00 37 7 0.2517 -0.8407 0.022542
350.00 P 20260805 -1.00 -1.00 11 51 0.2225 -0.9204 0.016662
352.50 P 20260805 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 61 89 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 4 190 1.0129 0.9166 0.002969
280.00 C 20260807 -1.00 -1.00 16 291 0.9735 0.9051 0.003410
285.00 C 20260807 -1.00 -1.00 7 137 0.9197 0.8957 0.003889
290.00 C 20260807 -1.00 -1.00 3 325 0.8398 0.8907 0.004417
292.50 C 20260807 -1.00 -1.00 189 28 0.8364 0.8798 0.004774
295.00 C 20260807 -1.00 -1.00 8 689 0.7673 0.8836 0.005083
297.50 C 20260807 -1.00 -1.00 2 33 0.7504 0.8728 0.005510
300.00 C 20260807 -1.00 -1.00 103 567 0.7317 0.8608 0.005975
302.50 C 20260807 -1.00 -1.00 68 23 0.7072 0.8501 0.006481
305.00 C 20260807 -1.00 -1.00 91 880 0.6517 0.8492 0.007059
307.50 C 20260807 -1.00 -1.00 67 24 0.6512 0.8288 0.007678
310.00 C 20260807 -1.00 -1.00 36 1340 0.6332 0.8137 0.008361
312.50 C 20260807 -1.00 -1.00 12 45 0.6058 0.8008 0.009157
315.00 C 20260807 -1.00 -1.00 22 1169 0.5709 0.7890 0.010114
317.50 C 20260807 -1.00 -1.00 3 112 0.5502 0.7674 0.011008
320.00 C 20260807 -1.00 -1.00 101 2005 0.5350 0.7414 0.011908
322.50 C 20260807 -1.00 -1.00 9 180 0.5127 0.7162 0.013017
325.00 C 20260807 -1.00 -1.00 278 4805 0.5152 0.6821 0.013752
327.50 C 20260807 -1.00 -1.00 39 500 0.4990 0.6508 0.014785
330.00 C 20260807 -1.00 -1.00 3035 3754 0.4765 0.6157 0.015822
332.50 C 20260807 -1.00 -1.00 177 485 0.4531 0.5774 0.017030
335.00 C 20260807 -1.00 -1.00 400 4739 0.4509 0.5347 0.017546
337.50 C 20260807 -1.00 -1.00 286 896 0.4465 0.4916 0.017725
340.00 C 20260807 -1.00 -1.00 1915 2825 0.4353 0.4465 0.017892
342.50 C 20260807 -1.00 -1.00 1011 735 0.4181 0.3972 0.018295
345.00 C 20260807 -1.00 -1.00 1272 2430 0.4152 0.3528 0.017781
347.50 C 20260807 -1.00 -1.00 394 395 0.4049 0.3076 0.017092
350.00 C 20260807 -1.00 -1.00 7153 20313 0.4002 0.2634 0.016164
352.50 C 20260807 -1.00 -1.00 345 400 0.3937 0.2229 0.015017
355.00 C 20260807 -1.00 -1.00 983 1278 0.3884 0.1871 0.013598
357.50 C 20260807 -1.00 -1.00 128 296 0.3952 0.1594 0.012130
360.00 C 20260807 -1.00 -1.00 1322 2889 0.3858 0.1269 0.010656
362.50 C 20260807 -1.00 -1.00 61 103 0.3825 0.1029 0.009181
365.00 C 20260807 -1.00 -1.00 461 1221 0.3792 0.0785 0.007652
367.50 C 20260807 -1.00 -1.00 55 93 0.3974 0.0715 0.006816
370.00 C 20260807 -1.00 -1.00 469 2263 0.3838 0.0530 0.005503
372.50 C 20260807 -1.00 -1.00 67 36 0.3979 0.0473 0.004843
375.00 C 20260807 -1.00 -1.00 329 592 0.3969 0.0346 0.003818
377.50 C 20260807 -1.00 -1.00 10 13 0.4042 0.0301 0.003319
380.00 C 20260807 -1.00 -1.00 25 194 0.3871 0.0192 0.002345
385.00 C 20260807 -1.00 -1.00 37 295 0.4194 0.0168 0.001937
390.00 C 20260807 -1.00 -1.00 24 1036 0.4246 0.0107 0.001299
395.00 C 20260807 -1.00 -1.00 22 346 0.4391 0.0080 0.000960
275.00 P 20260807 -1.00 -1.00 156 585 0.5652 -0.0079 0.000749
280.00 P 20260807 -1.00 -1.00 124 711 0.5695 -0.0147 0.001270
285.00 P 20260807 -1.00 -1.00 51 1792 0.5331 -0.0182 0.001630
290.00 P 20260807 -1.00 -1.00 154 2250 0.5226 -0.0265 0.002322
292.50 P 20260807 -1.00 -1.00 11 11 0.5057 -0.0301 0.002663
295.00 P 20260807 -1.00 -1.00 1157 6028 0.4806 -0.0323 0.002957
297.50 P 20260807 -1.00 -1.00 70 63 0.4733 -0.0407 0.003612
300.00 P 20260807 -1.00 -1.00 3729 4996 0.4692 -0.0504 0.004350
302.50 P 20260807 -1.00 -1.00 55 293 0.4610 -0.0591 0.005066
305.00 P 20260807 -1.00 -1.00 187 822 0.4499 -0.0706 0.005929
307.50 P 20260807 -1.00 -1.00 120 109 0.4522 -0.0913 0.007127
310.00 P 20260807 -1.00 -1.00 1508 2191 0.4304 -0.1013 0.008105
312.50 P 20260807 -1.00 -1.00 43 222 0.4124 -0.1139 0.009275
315.00 P 20260807 -1.00 -1.00 393 1675 0.4094 -0.1394 0.010719
317.50 P 20260807 -1.00 -1.00 78 236 0.3953 -0.1634 0.012277
320.00 P 20260807 -1.00 -1.00 2985 2519 0.3916 -0.1947 0.013937
322.50 P 20260807 -1.00 -1.00 249 469 0.3825 -0.2265 0.015692
325.00 P 20260807 -1.00 -1.00 4038 18388 0.3715 -0.2656 0.017409
327.50 P 20260807 -1.00 -1.00 538 586 0.3575 -0.3057 0.019429
330.00 P 20260807 -1.00 -1.00 6277 5683 0.3608 -0.3564 0.020615
332.50 P 20260807 -1.00 -1.00 517 536 0.3430 -0.4066 0.022353
335.00 P 20260807 -1.00 -1.00 1050 1337 0.3291 -0.4625 0.024080
337.50 P 20260807 -1.00 -1.00 479 377 0.3251 -0.5220 0.024374
340.00 P 20260807 -1.00 -1.00 1917 1707 0.3084 -0.5871 0.025116
342.50 P 20260807 -1.00 -1.00 391 326 0.2962 -0.6540 0.024979
345.00 P 20260807 -1.00 -1.00 336 196 0.2823 -0.7219 0.023813
347.50 P 20260807 -1.00 -1.00 71 82 0.2913 -0.7710 0.021154
