# opt_chain SMH | epoch 1785434709 | 2026-07-30 14:05:09 | spot 537.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260803 2.57 3.70 34 191 0.4701 0.2114 0.0109
560.00 P 20260803 23.55 26.85 1 114 0.4701 -0.7906 0.0110
512.50 C 20260803 26.40 29.45 18 12 0.5237 0.8118 0.0091
512.50 P 20260803 2.62 3.35 5 112 0.5237 -0.1880 0.0091
457.50 C 20260731 78.55 81.95 0 10 1.2128 0.9933 0.0005
457.50 P 20260731 0.07 0.11 35 66 1.2128 -0.0066 0.0005
462.50 C 20260731 73.50 77.05 0 0 1.1711 0.9914 0.0007
462.50 P 20260731 0.09 0.21 6 59 1.1711 -0.0086 0.0007
470.00 C 20260731 66.10 69.55 0 1 1.1076 0.9880 0.0010
470.00 P 20260731 0.13 0.17 239 3196 1.1076 -0.0120 0.0010
475.00 C 20260731 61.05 64.60 1 11 1.0646 0.9843 0.0013
475.00 P 20260731 0.14 0.25 335 1590 1.0646 -0.0157 0.0013
480.00 C 20260731 56.00 59.75 0 28 1.0214 0.9803 0.0016
480.00 P 20260731 0.18 0.25 734 5836 1.0214 -0.0197 0.0016
487.50 C 20260731 48.70 52.00 2 0 0.9565 0.9708 0.0024
487.50 P 20260731 0.17 0.61 28 161 0.9565 -0.0292 0.0024
492.50 C 20260731 43.75 47.10 3 150 0.9134 0.9619 0.0031
492.50 P 20260731 0.34 0.55 33 127 0.9134 -0.0381 0.0031
497.50 C 20260731 38.95 42.20 1 77 0.8708 0.9504 0.0040
497.50 P 20260731 0.45 0.56 218 20310 0.8708 -0.0496 0.0040
505.00 C 20260731 31.65 35.00 7 51 0.8083 0.9231 0.0061
505.00 P 20260731 0.69 0.90 990 1206 0.8083 -0.0753 0.0060
510.00 C 20260731 26.55 30.50 45 280 0.7683 0.8969 0.0080
510.00 P 20260731 1.00 1.14 964 2920 0.7683 -0.1031 0.0080
565.00 C 20260731 0.60 0.80 2189 1532 0.6516 0.0804 0.0078
565.00 P 20260731 26.50 29.40 2539 2602 0.6516 -0.9205 0.0079
570.00 C 20260731 0.37 0.54 623 5296 0.6753 0.0556 0.0057
570.00 P 20260731 31.10 34.50 47 1599 0.6753 -0.9454 0.0057
577.50 C 20260731 0.17 0.36 33 194 0.7155 0.0340 0.0036
577.50 P 20260731 38.55 41.80 1 129 0.7155 -0.9665 0.0037
582.50 C 20260731 0.11 0.36 4 161 0.7438 0.0235 0.0025
582.50 P 20260731 43.50 46.80 4 56 0.7438 -0.9777 0.0026
587.50 C 20260731 0.09 0.25 11 200 0.7725 0.0176 0.0019
587.50 P 20260731 48.25 51.80 0 46 0.7725 -0.9837 0.0019
595.00 C 20260731 0.05 0.15 176 885 0.8153 0.0114 0.0012
595.00 P 20260731 55.70 59.25 1 64 0.8153 -0.9900 0.0013
600.00 C 20260731 0.04 0.08 237 3520 0.8433 0.0084 0.0009
600.00 P 20260731 61.00 63.80 849 1578 0.8433 -0.9930 0.0009
605.00 C 20260731 0.02 0.10 308 2290 0.8706 0.0065 0.0007
605.00 P 20260731 65.55 69.30 1 963 0.8706 -0.9949 0.0007
612.50 C 20260731 0.01 0.07 9 323 0.9097 0.0042 0.0005
612.50 P 20260731 73.20 76.65 0 0 0.9097 -0.9971 0.0005
617.50 C 20260731 -1.00 0.09 5 114 0.9342 0.0033 0.0004
617.50 P 20260731 78.20 81.65 0 0 0.9342 -0.9981 0.0004
457.50 C 20260803 78.75 82.30 0 0 0.7614 0.9798 0.0011
457.50 P 20260803 0.25 0.42 10 7 0.7614 -0.0199 0.0011
462.50 C 20260803 73.80 77.35 0 1 0.7359 0.9755 0.0014
462.50 P 20260803 0.32 0.46 21 9 0.7359 -0.0239 0.0013
470.00 C 20260803 66.45 70.00 0 1 0.6975 0.9687 0.0018
470.00 P 20260803 0.36 0.62 29 271 0.6975 -0.0312 0.0018
475.00 C 20260803 61.55 65.10 1 1 0.6723 0.9618 0.0022
475.00 P 20260803 0.41 0.89 12 83 0.6723 -0.0373 0.0021
480.00 C 20260803 56.65 60.20 0 1 0.6480 0.9540 0.0026
480.00 P 20260803 0.57 0.92 418 144 0.6480 -0.0458 0.0026
487.50 C 20260803 49.40 52.95 0 1 0.6136 0.9374 0.0035
487.50 P 20260803 0.69 1.24 15 47 0.6136 -0.0612 0.0035
492.50 C 20260803 44.60 48.20 0 0 0.5923 0.9232 0.0043
492.50 P 20260803 0.94 1.41 4 85 0.5923 -0.0765 0.0043
497.50 C 20260803 39.90 43.50 2 5 0.5726 0.9037 0.0053
497.50 P 20260803 1.20 1.62 43 77 0.5726 -0.0958 0.0052
505.00 C 20260803 32.90 35.50 8 48 0.5462 0.8651 0.0070
505.00 P 20260803 1.73 2.27 131 127 0.5462 -0.1318 0.0069
510.00 C 20260803 28.50 32.15 4 23 0.5307 0.8310 0.0084
510.00 P 20260803 2.26 3.05 78 32 0.5307 -0.1684 0.0084
565.00 C 20260803 1.79 2.67 256 156 0.4722 0.1629 0.0092
565.00 P 20260803 27.70 31.35 2 7 0.4722 -0.8394 0.0093
570.00 C 20260803 1.19 2.10 30 51 0.4754 0.1258 0.0077
570.00 P 20260803 32.10 35.65 1 11 0.4754 -0.8768 0.0078
577.50 C 20260803 0.56 1.34 77 288 0.4822 0.0820 0.0055
577.50 P 20260803 38.90 42.45 1 6 0.4822 -0.9212 0.0056
582.50 C 20260803 0.50 1.00 5 43 0.4880 0.0629 0.0045
582.50 P 20260803 43.60 47.20 0 4 0.4880 -0.9419 0.0045
587.50 C 20260803 0.30 0.70 0 59 0.4946 0.0464 0.0035
587.50 P 20260803 48.45 52.00 0 59 0.4946 -0.9574 0.0035
595.00 C 20260803 0.12 0.35 4 80 0.5059 0.0300 0.0024
595.00 P 20260803 55.80 59.35 0 0 0.5059 -0.9742 0.0025
600.00 C 20260803 0.03 0.39 10 199 0.5142 0.0224 0.0018
600.00 P 20260803 60.75 64.30 0 2 0.5142 -0.9820 0.0019
605.00 C 20260803 0.09 0.36 1 59 0.5230 0.0169 0.0014
605.00 P 20260803 65.70 69.30 1 2 0.5230 -0.9878 0.0015
612.50 C 20260803 0.04 0.30 3 98 0.5370 0.0112 0.0010
612.50 P 20260803 73.20 76.65 0 0 0.5370 -0.9938 0.0011
617.50 C 20260803 0.04 0.15 5 27 0.5467 0.0083 0.0007
617.50 P 20260803 78.20 82.00 0 0 0.5467 -0.9968 0.0008
