# opt_chain QQQ | epoch 1785437461 | 2026-07-30 14:51:01 | spot 682.27 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8857
# strike right exp bid ask vol oi iv delta gamma
681.00 P 20260731 4.04 4.07 14036 965 0.3196 -0.4507 0.0339
684.00 C 20260731 3.73 3.76 11468 4403 0.3069 0.4467 0.0352
684.00 P 20260731 5.37 5.40 4097 8746 0.3069 -0.5539 0.0353
680.00 C 20260731 6.00 6.06 37252 21930 0.3250 0.5821 0.0330
680.00 P 20260731 3.66 3.69 50737 38617 0.3250 -0.4188 0.0330
685.00 C 20260731 3.24 3.27 53233 23990 0.3028 0.4107 0.0351
685.00 P 20260731 5.88 5.92 11118 11472 0.3028 -0.5921 0.0352
679.00 C 20260731 6.64 6.71 6283 1026 0.3285 0.6142 0.0319
679.00 P 20260731 3.30 3.33 15397 3345 0.3285 -0.3865 0.0320
686.00 C 20260731 2.79 2.82 6391 1250 0.2977 0.3738 0.0347
686.00 P 20260731 6.43 6.48 3842 1665 0.2977 -0.6279 0.0349
678.00 C 20260731 7.31 7.38 7514 4784 0.3318 0.6440 0.0306
678.00 P 20260731 2.98 3.01 18809 2224 0.3318 -0.3567 0.0307
687.00 C 20260731 2.38 2.41 6059 3104 0.2932 0.3375 0.0340
687.00 P 20260731 7.01 7.07 2390 731 0.2932 -0.6644 0.0342
677.00 C 20260731 8.01 8.09 3088 748 0.3356 0.6727 0.0293
677.00 P 20260731 2.68 2.71 9979 1684 0.3356 -0.3278 0.0294
688.00 C 20260731 2.01 2.04 10186 2923 0.2885 0.3019 0.0329
688.00 P 20260731 7.64 7.71 1171 1770 0.2885 -0.7002 0.0331
676.00 C 20260731 8.74 8.82 2518 2358 0.3406 0.6991 0.0279
676.00 P 20260731 2.41 2.44 6955 5695 0.3406 -0.3014 0.0280
689.00 C 20260731 1.67 1.71 4730 1349 0.2840 0.2668 0.0315
689.00 P 20260731 8.30 8.38 3419 2087 0.2840 -0.7356 0.0318
675.00 C 20260731 9.49 9.57 6537 5854 0.3456 0.7247 0.0265
675.00 P 20260731 2.17 2.19 32650 11127 0.3456 -0.2758 0.0266
690.00 C 20260731 1.39 1.40 42676 22440 0.2797 0.2350 0.0299
690.00 P 20260731 9.00 9.09 5564 18874 0.2797 -0.7677 0.0302
674.00 C 20260731 10.26 10.35 2605 2920 0.3493 0.7492 0.0249
674.00 P 20260731 1.95 1.97 11554 1257 0.3493 -0.2512 0.0250
691.00 C 20260731 1.12 1.14 5063 2226 0.2756 0.2013 0.0278
691.00 P 20260731 9.73 9.83 1042 1329 0.2756 -0.8018 0.0280
673.00 C 20260731 11.06 11.15 920 1112 0.3529 0.7726 0.0234
673.00 P 20260731 1.75 1.77 5014 2823 0.3529 -0.2277 0.0234
692.00 C 20260731 0.90 0.92 7752 5611 0.2719 0.1731 0.0256
692.00 P 20260731 10.51 10.61 271 20226 0.2719 -0.8321 0.0258
580.00 C 20260730 100.44 103.99 0 4 2.1853 1.0000 -0.0000
580.00 P 20260730 -1.00 0.01 12 75 2.1853 -0.0000 0.0000
615.00 C 20260730 65.45 69.06 2 4 2.0478 1.0000 0.0000
615.00 P 20260730 -1.00 0.01 8592 1244 2.0478 -0.0000 0.0000
626.00 C 20260730 54.45 57.98 15 1 2.1369 1.0000 0.0000
626.00 P 20260730 -1.00 0.01 4873 587 2.1369 -0.0006 0.0001
636.00 C 20260730 44.58 47.54 6 0 1.9483 0.9987 0.0004
636.00 P 20260730 -1.00 0.01 899 5015 1.9483 -0.0020 0.0004
647.00 C 20260730 33.51 36.47 24 2 1.5829 0.9970 0.0009
647.00 P 20260730 0.01 0.02 6477 1654 1.5829 -0.0038 0.0008
657.00 C 20260730 24.45 26.11 47 193 1.1761 0.9961 0.0013
657.00 P 20260730 0.01 0.02 8421 1464 1.1761 -0.0043 0.0013
667.00 C 20260730 15.00 15.49 1814 1982 0.7894 0.9904 0.0041
667.00 P 20260730 0.02 0.03 42485 2614 0.7894 -0.0102 0.0041
698.00 C 20260730 -1.00 0.01 5673 760 0.6095 0.0013 0.0008
698.00 P 20260730 15.53 17.04 34 4 0.6095 -0.9987 0.0008
708.00 C 20260730 -1.00 0.01 1088 1226 0.5738 0.0000 0.0000
708.00 P 20260730 23.86 27.55 0 50 0.5738 -1.0000 0.0000
717.00 C 20260730 -1.00 0.01 1227 374 0.5019 0.0000 0.0000
717.00 P 20260730 32.95 36.57 1 0 0.5019 -1.0000 -0.0000
726.00 C 20260730 -1.00 0.01 2005 3074 0.4424 0.0000 0.0000
726.00 P 20260730 41.95 45.57 0 0 0.4424 -1.0000 0.0000
734.00 C 20260730 -1.00 0.01 2 1167 0.4026 0.0000 0.0000
734.00 P 20260730 49.95 53.57 0 0 0.4026 -1.0000 0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.3718 0.0000 0.0000
743.00 P 20260730 58.95 62.57 0 0 0.3718 -1.0000 0.0000
753.00 C 20260730 -1.00 0.01 0 1 0.3536 0.0000 0.0000
753.00 P 20260730 68.95 72.57 0 0 0.3536 -1.0000 0.0000
580.00 C 20260731 100.65 103.77 7 22 1.0309 0.9986 0.0001
580.00 P 20260731 0.01 0.03 47 2083 1.0309 -0.0015 0.0001
615.00 C 20260731 65.67 68.72 2 36 0.7128 0.9970 0.0004
615.00 P 20260731 0.02 0.03 973 2004 0.7128 -0.0031 0.0004
626.00 C 20260731 54.95 57.72 0 9 0.6205 0.9956 0.0006
626.00 P 20260731 0.03 0.04 569 822 0.6205 -0.0045 0.0006
636.00 C 20260731 44.66 47.85 0 6 0.5446 0.9925 0.0010
636.00 P 20260731 0.04 0.06 862 2855 0.5446 -0.0076 0.0010
647.00 C 20260731 33.74 36.92 0 58 0.4724 0.9825 0.0025
647.00 P 20260731 0.10 0.11 6347 1821 0.4724 -0.0176 0.0025
657.00 C 20260731 25.37 26.08 1 149 0.4238 0.9552 0.0061
657.00 P 20260731 0.29 0.30 5862 2654 0.4238 -0.0449 0.0061
667.00 C 20260731 15.94 16.62 1221 889 0.3786 0.8737 0.0150
667.00 P 20260731 0.91 0.92 2983 3843 0.3786 -0.1265 0.0150
698.00 C 20260731 0.20 0.21 4978 1669 0.2583 0.0543 0.0116
698.00 P 20260731 15.50 16.34 45 229 0.2583 -0.9516 0.0120
708.00 C 20260731 0.03 0.04 714 4679 0.2946 0.0098 0.0024
708.00 P 20260731 24.12 26.25 21 99 0.2946 -0.9983 0.0022
717.00 C 20260731 0.02 0.03 2453 1127 0.3610 0.0052 0.0011
717.00 P 20260731 33.16 36.56 4 142 0.3610 -1.0000 0.0002
726.00 C 20260731 0.01 0.03 331 956 0.4235 0.0032 0.0006
726.00 P 20260731 42.00 45.54 0 15 0.4235 -1.0000 -0.0000
734.00 C 20260731 -1.00 0.02 0 552 0.4523 0.0013 0.0003
734.00 P 20260731 49.90 53.56 20 0 0.4523 -1.0000 0.0000
743.00 C 20260731 -1.00 0.02 2 7661 0.4570 0.0002 0.0001
743.00 P 20260731 59.00 62.56 0 8 0.4570 -1.0000 0.0000
753.00 C 20260731 -1.00 0.02 2 304 0.4592 0.0000 0.0000
753.00 P 20260731 69.03 72.56 0 0 0.4592 -1.0000 0.0000
763.00 C 20260731 -1.00 0.02 0 322 0.4718 0.0000 0.0000
763.00 P 20260731 79.03 82.56 0 0 0.4718 -1.0000 -0.0000
774.00 C 20260731 -1.00 0.02 0 221 0.4965 0.0000 0.0000
774.00 P 20260731 90.00 93.56 0 0 0.4965 -1.0000 0.0000
