# opt_chain DRAM | epoch 1785428978 | 2026-07-30 12:29:38 | spot 51.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
54.50 P 20260731 3.35 3.90 93 525 1.3687 -0.7685 0.0777
48.00 C 20260731 3.65 4.05 2549 12525 1.5142 0.8004 0.0643
48.00 P 20260731 0.50 0.52 2011 3650 1.5142 -0.1996 0.0643
55.00 C 20260731 0.41 0.42 7880 20809 1.3695 0.1976 0.0706
55.00 P 20260731 3.90 4.20 455 19173 1.3695 -0.8027 0.0707
47.50 C 20260731 3.85 4.45 606 464 1.5351 0.8283 0.0578
47.50 P 20260731 0.41 0.43 452 530 1.5351 -0.1718 0.0578
55.50 C 20260731 0.32 0.34 617 612 1.3722 0.1655 0.0634
55.50 P 20260731 4.30 4.80 22 322 1.3722 -0.8348 0.0635
47.00 C 20260731 4.45 4.90 274 1438 1.5564 0.8547 0.0513
47.00 P 20260731 0.34 0.35 2594 2346 1.5564 -0.1453 0.0513
56.00 C 20260731 0.26 0.27 1779 3441 1.3765 0.1397 0.0562
56.00 P 20260731 4.70 5.25 176 799 1.3765 -0.8606 0.0563
46.50 C 20260731 4.85 5.50 153 663 1.5782 0.8757 0.0453
46.50 P 20260731 0.28 0.29 447 1074 1.5782 -0.1243 0.0453
51.50 C 20260807 3.20 3.50 142 231 1.1062 0.5298 0.0471
51.50 P 20260807 3.30 3.50 13 102 1.1062 -0.4706 0.0472
51.00 C 20260807 3.45 3.75 453 1183 1.1099 0.5533 0.0466
51.00 P 20260807 3.10 3.25 221 2183 1.1099 -0.4471 0.0466
52.00 C 20260807 2.99 3.15 469 829 1.1027 0.5065 0.0472
52.00 P 20260807 3.60 3.75 94 324 1.1027 -0.4940 0.0473
50.50 C 20260807 3.65 4.00 210 312 1.1140 0.5767 0.0459
50.50 P 20260807 2.75 3.25 41 536 1.1140 -0.4237 0.0459
52.50 C 20260807 2.69 2.92 35 689 1.0995 0.4831 0.0473
52.50 P 20260807 3.80 4.20 39 3079 1.0995 -0.5175 0.0474
50.00 C 20260807 3.95 4.15 1313 11816 1.1183 0.5999 0.0452
50.00 P 20260807 2.62 2.78 1852 2979 1.1183 -0.4004 0.0453
53.00 C 20260807 2.51 2.69 4036 1142 1.0966 0.4584 0.0474
53.00 P 20260807 4.10 4.55 56 886 1.0966 -0.5422 0.0475
49.50 C 20260807 4.15 4.65 71 51 1.1230 0.6218 0.0444
49.50 P 20260807 2.24 2.57 29 1095 1.1230 -0.3785 0.0444
53.50 C 20260807 2.35 2.58 49 53 1.0939 0.4358 0.0470
53.50 P 20260807 4.35 4.80 5 58 1.0939 -0.5648 0.0471
49.00 C 20260807 4.45 5.00 210 386 1.1280 0.6450 0.0431
49.00 P 20260807 2.20 2.44 116 278 1.1280 -0.3553 0.0431
54.00 C 20260807 2.15 2.33 650 754 1.0915 0.4134 0.0466
54.00 P 20260807 4.70 5.10 66 531 1.0915 -0.5873 0.0467
48.50 C 20260807 4.80 5.25 141 426 1.1332 0.6671 0.0419
48.50 P 20260807 1.97 2.15 20 200 1.1332 -0.3332 0.0419
54.50 C 20260807 1.84 2.33 50 127 1.0893 0.3919 0.0461
54.50 P 20260807 5.05 5.40 20 98 1.0893 -0.6089 0.0462
48.00 C 20260807 5.15 5.45 426 807 1.1389 0.6889 0.0407
48.00 P 20260807 1.86 1.95 291 1369 1.1389 -0.3114 0.0408
55.00 C 20260807 1.90 2.00 9122 6937 1.0874 0.3700 0.0454
55.00 P 20260807 5.45 5.70 129 1972 1.0874 -0.6308 0.0455
47.50 C 20260807 5.50 5.90 73 645 1.1448 0.7091 0.0391
47.50 P 20260807 1.66 1.86 46 323 1.1448 -0.2911 0.0392
55.50 C 20260807 1.66 1.87 290 775 1.0858 0.3494 0.0445
55.50 P 20260807 5.60 6.25 17 50 1.0858 -0.6514 0.0446
47.00 C 20260807 5.80 6.40 68 575 1.1511 0.7279 0.0377
47.00 P 20260807 1.54 1.79 952 6195 1.1511 -0.2723 0.0377
56.00 C 20260807 1.59 1.75 3731 336 1.0843 0.3271 0.0434
56.00 P 20260807 6.00 6.50 77 502 1.0843 -0.6738 0.0436
46.50 C 20260807 5.95 6.65 59 145 1.1578 0.7470 0.0362
46.50 P 20260807 1.36 1.60 23 1130 1.1578 -0.2532 0.0362
44.00 C 20260731 7.20 7.65 43 18 1.6970 0.9533 0.0201
44.00 P 20260731 0.09 0.12 1040 1532 1.6970 -0.0467 0.0201
44.50 C 20260731 6.70 7.25 16 26 1.6717 0.9417 0.0243
44.50 P 20260731 0.08 0.14 283 695 1.6717 -0.0583 0.0243
45.00 C 20260731 6.30 6.85 163 363 1.6473 0.9305 0.0282
45.00 P 20260731 0.14 0.17 2154 7698 1.6473 -0.0695 0.0282
45.50 C 20260731 5.70 6.30 76 229 1.6236 0.9167 0.0328
45.50 P 20260731 0.17 0.33 273 604 1.6236 -0.0833 0.0328
46.00 C 20260731 5.20 5.95 166 411 1.6006 0.9000 0.0381
46.00 P 20260731 0.23 0.24 965 2684 1.6006 -0.1000 0.0381
56.50 C 20260731 0.21 0.22 607 285 1.3825 0.1161 0.0494
56.50 P 20260731 4.90 5.65 39 388 1.3825 -0.8843 0.0494
57.00 C 20260731 0.17 0.19 461 8490 1.3903 0.0951 0.0424
57.00 P 20260731 5.60 6.15 117 1574 1.3903 -0.9053 0.0425
57.50 C 20260731 0.12 0.21 66 678 1.4000 0.0806 0.0372
57.50 P 20260731 5.95 7.00 22 3163 1.4000 -0.9198 0.0373
58.00 C 20260731 0.11 0.14 1049 2076 1.4115 0.0658 0.0316
58.00 P 20260731 6.60 6.95 67 607 1.4115 -0.9346 0.0317
58.50 C 20260731 0.09 0.13 80 584 1.4248 0.0563 0.0276
58.50 P 20260731 7.00 7.70 22 1197 1.4248 -0.9457 0.0272
44.00 C 20260807 7.85 8.70 3 16 1.1963 0.8304 0.0276
44.00 P 20260807 0.84 0.91 211 1699 1.1963 -0.1697 0.0276
44.50 C 20260807 7.45 8.25 8 15 1.1879 0.8157 0.0294
44.50 P 20260807 0.95 1.10 278 411 1.1879 -0.1841 0.0294
45.00 C 20260807 7.05 7.95 163 112 1.1798 0.8016 0.0309
45.00 P 20260807 1.06 1.10 952 5001 1.1798 -0.1986 0.0309
45.50 C 20260807 6.80 7.50 4 34 1.1721 0.7829 0.0328
45.50 P 20260807 1.15 1.32 87 193 1.1721 -0.2173 0.0328
46.00 C 20260807 6.35 7.10 48 105 1.1648 0.7655 0.0345
46.00 P 20260807 1.27 1.43 291 1218 1.1648 -0.2346 0.0346
56.50 C 20260807 1.45 1.60 96 807 1.0831 0.3065 0.0425
56.50 P 20260807 6.35 7.25 6 49 1.0831 -0.6945 0.0426
57.00 C 20260807 1.33 1.40 343 506 1.0822 0.2883 0.0412
57.00 P 20260807 6.75 7.20 92 166 1.0822 -0.7123 0.0414
57.50 C 20260807 1.17 1.40 142 372 1.0814 0.2704 0.0399
57.50 P 20260807 7.10 7.65 15 175 1.0814 -0.7307 0.0400
58.00 C 20260807 1.08 1.26 850 579 1.0809 0.2514 0.0386
58.00 P 20260807 7.45 8.05 82 484 1.0809 -0.7490 0.0387
58.50 C 20260807 1.02 1.16 73 379 1.0805 0.2339 0.0372
58.50 P 20260807 7.95 8.45 1 67 1.0805 -0.7677 0.0373
