# opt_chain WDC | epoch 1785436209 | 2026-07-30 14:30:09 | spot 527.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260731 7.35 9.85 17 32 1.5391 0.3071 0.0080
552.50 P 20260731 30.80 34.30 0 6 1.5391 -0.6931 0.0080
527.50 C 20260807 40.15 43.55 28 9 1.2908 0.5420 0.0039
527.50 P 20260807 38.95 41.50 24 1 1.2908 -0.4583 0.0039
530.00 C 20260807 38.85 42.20 27 56 1.2902 0.5322 0.0039
530.00 P 20260807 40.40 42.90 17 130 1.2902 -0.4683 0.0040
525.00 C 20260807 41.50 44.85 34 67 1.2914 0.5518 0.0039
525.00 P 20260807 37.35 40.25 34 83 1.2914 -0.4485 0.0039
532.50 C 20260807 37.95 41.10 6 3 1.2896 0.5225 0.0040
532.50 P 20260807 41.60 44.65 20 0 1.2896 -0.4779 0.0040
522.50 C 20260807 42.65 46.00 4 4 1.2921 0.5616 0.0039
522.50 P 20260807 35.50 39.95 1 0 1.2921 -0.4387 0.0039
535.00 C 20260807 36.60 39.95 36 34 1.2890 0.5128 0.0040
535.00 P 20260807 42.90 46.70 88 40 1.2890 -0.4876 0.0040
520.00 C 20260807 43.75 46.50 33 68 1.2928 0.5715 0.0039
520.00 P 20260807 35.05 38.65 3 111 1.2928 -0.4294 0.0039
537.50 C 20260807 35.45 38.00 51 0 1.2885 0.5031 0.0040
537.50 P 20260807 44.20 47.95 0 0 1.2885 -0.4974 0.0040
517.50 C 20260807 45.10 48.55 1 11 1.2936 0.5814 0.0039
517.50 P 20260807 33.40 36.95 20 0 1.2936 -0.4190 0.0039
540.00 C 20260807 34.30 37.85 34 53 1.2880 0.4933 0.0040
540.00 P 20260807 45.60 49.20 19 120 1.2880 -0.5072 0.0040
515.00 C 20260807 46.40 50.05 27 46 1.2944 0.5912 0.0038
515.00 P 20260807 32.10 35.65 19 48 1.2944 -0.4091 0.0038
542.50 C 20260807 33.25 37.05 5 7 1.2875 0.4836 0.0040
542.50 P 20260807 47.00 50.90 2 0 1.2875 -0.5169 0.0040
512.50 C 20260807 48.05 50.65 0 35 1.2952 0.6010 0.0038
512.50 P 20260807 31.20 34.90 10 2 1.2952 -0.3993 0.0038
545.00 C 20260807 32.20 36.15 19 82 1.2870 0.4738 0.0040
545.00 P 20260807 48.45 52.40 20 18 1.2870 -0.5267 0.0040
510.00 C 20260807 49.30 52.05 34 50 1.2961 0.6108 0.0038
510.00 P 20260807 30.05 33.45 76 59 1.2961 -0.3895 0.0038
547.50 C 20260807 31.20 34.80 0 15 1.2865 0.4640 0.0040
547.50 P 20260807 49.85 54.00 0 1 1.2865 -0.5364 0.0040
507.50 C 20260807 50.50 54.85 13 5 1.2970 0.6206 0.0038
507.50 P 20260807 28.90 32.25 35 1 1.2970 -0.3797 0.0038
550.00 C 20260807 30.30 33.30 135 130 1.2861 0.4546 0.0040
550.00 P 20260807 51.50 55.35 7 71 1.2861 -0.5459 0.0040
505.00 C 20260807 52.00 55.95 2 20 1.2979 0.6302 0.0037
505.00 P 20260807 27.80 30.80 9 28 1.2979 -0.3701 0.0037
552.50 C 20260807 29.30 32.50 0 14 1.2857 0.4454 0.0039
552.50 P 20260807 52.75 56.80 0 0 1.2857 -0.5551 0.0039
450.00 C 20260731 75.00 83.00 8 56 1.8875 0.9480 0.0020
450.00 P 20260731 1.10 1.55 664 831 1.8875 -0.0520 0.0020
455.00 C 20260731 71.00 78.85 1 30 1.8623 0.9374 0.0023
455.00 P 20260731 1.40 1.80 28 326 1.8623 -0.0626 0.0023
460.00 C 20260731 66.00 74.00 50 221 1.8370 0.9267 0.0027
460.00 P 20260731 1.78 2.21 286 518 1.8370 -0.0733 0.0027
467.50 C 20260731 59.00 67.85 1 45 1.7991 0.9047 0.0033
467.50 P 20260731 2.31 3.10 49 40 1.7991 -0.0954 0.0033
472.50 C 20260731 55.00 63.00 6 20 1.7742 0.8871 0.0038
472.50 P 20260731 2.82 3.65 15 46 1.7742 -0.1130 0.0038
477.50 C 20260731 50.00 57.70 1 60 1.7498 0.8673 0.0043
477.50 P 20260731 3.15 4.30 7 61 1.7498 -0.1328 0.0043
482.50 C 20260731 48.20 53.65 0 17 1.7262 0.8454 0.0049
482.50 P 20260731 3.70 5.05 7 157 1.7262 -0.1546 0.0049
487.50 C 20260731 44.25 47.70 1 100 1.7037 0.8199 0.0054
487.50 P 20260731 4.45 6.25 8 61 1.7037 -0.1802 0.0054
495.00 C 20260731 36.90 40.75 29 120 1.6724 0.7766 0.0063
495.00 P 20260731 6.00 6.80 62 190 1.6724 -0.2234 0.0063
500.00 C 20260731 33.25 37.40 366 549 1.6535 0.7448 0.0069
500.00 P 20260731 7.50 8.45 326 327 1.6535 -0.2553 0.0069
555.00 C 20260731 6.95 8.90 90 159 1.5373 0.2872 0.0078
555.00 P 20260731 33.35 35.90 3 143 1.5373 -0.7104 0.0079
560.00 C 20260731 6.35 7.00 405 340 1.5348 0.2547 0.0073
560.00 P 20260731 37.30 41.40 5 106 1.5348 -0.7457 0.0073
567.50 C 20260731 4.30 6.25 20 65 1.5340 0.2033 0.0065
567.50 P 20260731 42.05 46.80 0 10 1.5340 -0.7970 0.0065
572.50 C 20260731 3.50 5.25 4 32 1.5353 0.1741 0.0059
572.50 P 20260731 46.20 50.95 0 7 1.5353 -0.8262 0.0059
577.50 C 20260731 3.00 4.35 4 14 1.5376 0.1495 0.0053
577.50 P 20260731 50.45 55.40 0 24 1.5376 -0.8508 0.0053
582.50 C 20260731 2.48 3.70 16 81 1.5407 0.1262 0.0047
582.50 P 20260731 53.05 61.80 0 1 1.5407 -0.8741 0.0047
587.50 C 20260731 2.04 4.80 24 33 1.5440 0.1074 0.0042
587.50 P 20260731 58.00 66.00 0 1 1.5440 -0.8930 0.0042
595.00 C 20260731 1.48 2.10 78 55 1.5482 0.0818 0.0034
595.00 P 20260731 65.40 73.00 2 52 1.5482 -0.9185 0.0034
600.00 C 20260731 1.21 1.56 1111 2286 1.5500 0.0696 0.0030
600.00 P 20260731 69.35 77.00 18 138 1.5500 -0.9308 0.0030
605.00 C 20260731 0.99 1.29 73 110 1.5507 0.0563 0.0026
605.00 P 20260731 74.15 82.00 0 7 1.5507 -0.9447 0.0026
450.00 C 20260807 87.35 94.00 9 79 1.3333 0.8194 0.0025
450.00 P 20260807 11.15 12.75 195 264 1.3333 -0.1799 0.0025
455.00 C 20260807 82.00 90.90 0 50 1.3287 0.8044 0.0027
455.00 P 20260807 12.40 13.85 14 78 1.3287 -0.1951 0.0027
460.00 C 20260807 79.00 87.10 4 143 1.3244 0.7890 0.0028
460.00 P 20260807 13.60 15.10 92 94 1.3244 -0.2111 0.0028
467.50 C 20260807 73.00 81.00 0 14 1.3186 0.7657 0.0030
467.50 P 20260807 15.40 17.70 0 10 1.3186 -0.2344 0.0030
472.50 C 20260807 70.00 77.45 1 3 1.3150 0.7497 0.0031
472.50 P 20260807 16.90 19.25 0 28 1.3150 -0.2512 0.0031
477.50 C 20260807 66.00 73.40 14 20 1.3117 0.7315 0.0032
477.50 P 20260807 18.10 20.20 3 8 1.3117 -0.2679 0.0032
482.50 C 20260807 63.15 71.00 0 1 1.3087 0.7139 0.0033
482.50 P 20260807 20.00 22.15 1 17 1.3087 -0.2853 0.0033
487.50 C 20260807 62.70 65.30 2 8 1.3059 0.6963 0.0034
487.50 P 20260807 21.30 24.05 2 38 1.3059 -0.3039 0.0034
495.00 C 20260807 57.90 61.90 7 38 1.3022 0.6689 0.0036
495.00 P 20260807 23.80 26.65 9 39 1.3022 -0.3321 0.0036
500.00 C 20260807 55.25 58.45 62 109 1.3000 0.6491 0.0036
500.00 P 20260807 26.10 29.10 48 122 1.3000 -0.3511 0.0036
555.00 C 20260807 28.25 32.00 10 75 1.2853 0.4361 0.0039
555.00 P 20260807 54.25 58.50 1 25 1.2853 -0.5644 0.0039
560.00 C 20260807 26.75 29.65 85 129 1.2845 0.4176 0.0039
560.00 P 20260807 57.45 62.25 0 33 1.2845 -0.5829 0.0039
567.50 C 20260807 23.60 27.30 1 70 1.2835 0.3899 0.0038
567.50 P 20260807 62.55 66.25 0 2 1.2835 -0.6107 0.0038
572.50 C 20260807 21.70 25.45 1 1 1.2828 0.3724 0.0038
572.50 P 20260807 65.90 68.80 0 0 1.2828 -0.6283 0.0038
577.50 C 20260807 20.75 23.30 2 2 1.2822 0.3556 0.0037
577.50 P 20260807 69.15 73.95 0 0 1.2822 -0.6451 0.0037
582.50 C 20260807 18.90 22.10 1 10 1.2815 0.3388 0.0036
582.50 P 20260807 72.70 76.15 1 1 1.2815 -0.6619 0.0037
587.50 C 20260807 17.55 20.55 1 1 1.2810 0.3220 0.0036
587.50 P 20260807 76.35 79.75 0 0 1.2810 -0.6788 0.0036
595.00 C 20260807 16.30 18.45 14 139 1.2801 0.2982 0.0035
595.00 P 20260807 80.25 85.40 2 25 1.2801 -0.7027 0.0035
600.00 C 20260807 15.20 17.40 270 226 1.2795 0.2836 0.0034
600.00 P 20260807 84.00 91.85 17 59 1.2795 -0.7167 0.0034
605.00 C 20260807 14.00 16.30 26 35 1.2789 0.2688 0.0033
605.00 P 20260807 88.00 96.00 0 18 1.2789 -0.7321 0.0033
