# opt_chain MU | epoch 1785432038 | 2026-07-30 13:20:38 | spot 875.35 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
840.00 P 20260731 12.60 12.85 6555 1199 1.4242 -0.2808 0.0049
915.00 C 20260731 11.70 11.95 3352 565 1.3512 0.2852 0.0052
915.00 P 20260731 50.00 50.90 54 365 1.3512 -0.7150 0.0052
835.00 C 20260731 52.25 53.35 4546 805 1.4438 0.7351 0.0047
835.00 P 20260731 11.25 11.50 3600 890 1.4438 -0.2650 0.0047
920.00 C 20260731 10.40 10.65 4131 1589 1.3498 0.2622 0.0050
920.00 P 20260731 53.30 54.80 77 399 1.3498 -0.7381 0.0050
830.00 C 20260731 56.10 57.40 6926 2803 1.4509 0.7582 0.0045
830.00 P 20260731 10.00 10.25 8056 1066 1.4509 -0.2418 0.0045
925.00 C 20260731 9.15 9.40 3152 938 1.3494 0.2392 0.0048
925.00 P 20260731 56.95 58.75 43 202 1.3494 -0.7610 0.0048
875.00 C 20260803 38.35 39.30 370 93 1.0181 0.5242 0.0042
875.00 P 20260803 36.90 37.50 38 148 1.0181 -0.4761 0.0042
880.00 C 20260803 35.75 36.95 767 379 1.0148 0.5032 0.0042
880.00 P 20260803 39.45 39.95 82 235 1.0148 -0.4972 0.0043
870.00 C 20260803 40.90 42.10 858 217 1.0214 0.5453 0.0042
870.00 P 20260803 34.60 35.10 61 66 1.0214 -0.4550 0.0042
885.00 C 20260803 33.40 34.60 187 232 1.0116 0.4820 0.0043
885.00 P 20260803 42.05 42.60 42 66 1.0116 -0.5184 0.0043
865.00 C 20260803 43.70 44.80 365 34 1.0249 0.5663 0.0041
865.00 P 20260803 32.35 32.80 166 77 1.0249 -0.4340 0.0041
890.00 C 20260803 31.25 32.30 285 64 1.0085 0.4607 0.0043
890.00 P 20260803 44.75 45.30 27 308 1.0085 -0.5397 0.0043
860.00 C 20260803 46.45 47.80 1199 267 1.0284 0.5871 0.0041
860.00 P 20260803 30.10 30.65 339 164 1.0284 -0.4132 0.0041
895.00 C 20260803 29.25 29.70 287 203 1.0056 0.4395 0.0042
895.00 P 20260803 47.25 48.50 21 234 1.0056 -0.5610 0.0043
855.00 C 20260803 49.40 50.00 431 54 1.0320 0.6077 0.0040
855.00 P 20260803 28.10 28.55 407 50 1.0320 -0.3926 0.0040
900.00 C 20260803 27.15 27.60 3485 1114 1.0028 0.4190 0.0042
900.00 P 20260803 50.15 51.40 75 274 1.0028 -0.5814 0.0042
850.00 C 20260803 52.30 53.70 2980 373 1.0356 0.6251 0.0040
850.00 P 20260803 26.10 26.60 1003 191 1.0356 -0.3751 0.0040
905.00 C 20260803 25.15 25.65 184 144 1.0002 0.3985 0.0042
905.00 P 20260803 53.00 54.50 0 107 1.0002 -0.6020 0.0042
845.00 C 20260803 55.35 56.95 366 53 1.0393 0.6473 0.0039
845.00 P 20260803 24.25 24.70 316 155 1.0393 -0.3529 0.0039
910.00 C 20260803 23.30 23.80 326 203 0.9978 0.3764 0.0041
910.00 P 20260803 56.20 57.75 72 89 0.9978 -0.6226 0.0041
840.00 C 20260803 58.70 59.95 790 144 1.0430 0.6670 0.0038
840.00 P 20260803 22.35 22.90 611 164 1.0430 -0.3332 0.0038
915.00 C 20260803 21.50 22.00 134 125 0.9956 0.3578 0.0041
915.00 P 20260803 59.40 61.40 1 43 0.9956 -0.6437 0.0041
835.00 C 20260803 61.95 63.30 595 1706 1.0468 0.6859 0.0037
835.00 P 20260803 20.75 21.25 296 103 1.0468 -0.3142 0.0037
920.00 C 20260803 19.90 20.30 218 130 0.9935 0.3388 0.0040
920.00 P 20260803 62.70 64.70 7 59 0.9935 -0.6618 0.0040
830.00 C 20260803 65.35 69.20 374 100 1.0507 0.7035 0.0036
830.00 P 20260803 19.20 19.60 535 82 1.0507 -0.2966 0.0036
925.00 C 20260803 18.35 18.80 272 292 0.9917 0.3198 0.0039
925.00 P 20260803 66.15 68.15 7 24 0.9917 -0.6808 0.0039
745.00 C 20260731 128.95 135.95 93 364 1.6803 0.9627 0.0010
745.00 P 20260731 1.20 1.33 812 1118 1.6803 -0.0373 0.0010
750.00 C 20260731 126.75 129.05 480 497 1.6643 0.9580 0.0011
750.00 P 20260731 1.40 1.49 7708 7900 1.6643 -0.0420 0.0011
765.00 C 20260731 111.30 114.75 173 355 1.6218 0.9373 0.0016
765.00 P 20260731 2.00 2.12 1068 827 1.6218 -0.0627 0.0016
770.00 C 20260731 107.35 110.00 484 2111 1.6066 0.9301 0.0017
770.00 P 20260731 2.24 2.42 1917 2101 1.6066 -0.0699 0.0017
790.00 C 20260731 85.95 91.80 1571 999 1.5322 0.8989 0.0024
790.00 P 20260731 3.80 3.95 4221 4129 1.5322 -0.1011 0.0024
795.00 C 20260731 82.55 88.25 995 403 1.5244 0.8857 0.0026
795.00 P 20260731 4.25 4.50 1665 1251 1.5244 -0.1143 0.0026
810.00 C 20260731 71.95 73.25 2961 583 1.4842 0.8374 0.0034
810.00 P 20260731 6.20 6.45 5061 6935 1.4842 -0.1626 0.0034
820.00 C 20260731 63.85 64.95 5619 1162 1.4550 0.8042 0.0040
820.00 P 20260731 7.95 8.20 6488 8827 1.4550 -0.1958 0.0040
935.00 C 20260731 7.00 7.30 2064 912 1.3501 0.1983 0.0043
935.00 P 20260731 65.20 66.70 36 257 1.3501 -0.8032 0.0043
945.00 C 20260731 5.35 5.60 1423 632 1.3507 0.1589 0.0037
945.00 P 20260731 73.20 77.55 61 246 1.3507 -0.8415 0.0037
952.50 C 20260731 4.35 4.60 1243 239 1.3513 0.1381 0.0034
952.50 P 20260731 79.40 84.85 4 178 1.3513 -0.8622 0.0034
957.50 C 20260731 3.80 4.05 458 67 1.3522 0.1231 0.0031
957.50 P 20260731 82.05 89.30 13 21 1.3522 -0.8765 0.0032
965.00 C 20260731 3.15 3.30 763 596 1.3543 0.1016 0.0027
965.00 P 20260731 89.85 96.20 10 123 1.3543 -0.8995 0.0027
970.00 C 20260731 2.70 2.85 1141 955 1.3564 0.0878 0.0024
970.00 P 20260731 94.95 100.80 11 174 1.3564 -0.9097 0.0025
977.50 C 20260731 2.16 2.30 154 90 1.3606 0.0770 0.0022
977.50 P 20260731 99.80 107.95 0 0 1.3606 -0.9254 0.0022
982.50 C 20260731 1.88 2.03 110 86 1.3642 0.0660 0.0020
982.50 P 20260731 103.25 113.10 0 0 1.3642 -0.9364 0.0019
995.00 C 20260731 1.32 1.43 547 333 1.3765 0.0467 0.0015
995.00 P 20260731 114.80 127.80 14 12 1.3765 -0.9517 0.0015
1005.00 C 20260731 1.00 1.09 255 885 1.3890 0.0375 0.0012
1005.00 P 20260731 124.30 137.50 13 2 1.3890 -0.9630 0.0012
745.00 C 20260803 130.65 139.35 57 112 1.1524 0.9163 0.0014
745.00 P 20260803 4.15 4.40 82 159 1.1524 -0.0838 0.0014
750.00 C 20260803 126.15 135.15 70 56 1.1438 0.9091 0.0015
750.00 P 20260803 4.55 4.80 495 157 1.1438 -0.0910 0.0015
765.00 C 20260803 112.70 118.85 46 81 1.1204 0.8837 0.0019
765.00 P 20260803 6.00 6.30 61 32 1.1204 -0.1140 0.0019
770.00 C 20260803 109.10 115.75 45 158 1.1133 0.8739 0.0020
770.00 P 20260803 6.65 6.95 346 279 1.1133 -0.1290 0.0020
790.00 C 20260803 95.05 97.20 86 135 1.0882 0.8316 0.0025
790.00 P 20260803 9.60 10.00 108 86 1.0882 -0.1685 0.0025
795.00 C 20260803 91.00 95.70 276 65 1.0827 0.8187 0.0026
795.00 P 20260803 10.50 10.85 131 530 1.0827 -0.1814 0.0026
810.00 C 20260803 79.40 83.70 393 94 1.0678 0.7711 0.0031
810.00 P 20260803 13.75 14.20 172 143 1.0678 -0.2290 0.0031
820.00 C 20260803 72.25 73.55 396 210 1.0589 0.7392 0.0033
820.00 P 20260803 16.30 16.75 637 177 1.0589 -0.2610 0.0033
935.00 C 20260803 15.35 15.85 173 81 0.9886 0.2826 0.0037
935.00 P 20260803 73.60 74.90 17 108 0.9886 -0.7181 0.0037
945.00 C 20260803 13.00 13.40 166 121 0.9865 0.2514 0.0035
945.00 P 20260803 80.80 82.65 0 54 0.9865 -0.7526 0.0035
965.00 C 20260803 9.10 9.45 74 93 0.9847 0.1934 0.0030
965.00 P 20260803 94.50 98.75 3 81 0.9847 -0.8076 0.0030
970.00 C 20260803 8.30 8.65 203 167 0.9848 0.1730 0.0028
970.00 P 20260803 101.05 102.85 0 93 0.9848 -0.8220 0.0029
995.00 C 20260803 5.15 5.50 124 25 0.9883 0.1229 0.0022
995.00 P 20260803 121.40 128.75 0 4 0.9883 -0.8833 0.0022
1005.00 C 20260803 4.25 4.60 46 82 0.9910 0.1030 0.0020
1005.00 P 20260803 129.95 138.00 4 2 0.9910 -0.8999 0.0019
