# opt_chain QQQ | epoch 1785430612 | 2026-07-30 12:56:52 | spot 681.00 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
702.00 C 20260730 -1.00 -1.00 2103 466 0.4492 0.0053 0.001742
703.00 C 20260730 -1.00 -1.00 3398 605 0.4677 0.0051 0.001623
704.00 C 20260730 -1.00 -1.00 3840 875 0.4861 0.0049 0.001517
705.00 C 20260730 -1.00 -1.00 4120 1969 0.5045 0.0048 0.001422
706.00 C 20260730 -1.00 -1.00 996 480 0.5229 0.0046 0.001337
707.00 C 20260730 -1.00 -1.00 929 465 0.5412 0.0045 0.001260
708.00 C 20260730 -1.00 -1.00 1002 1226 0.5596 0.0044 0.001190
709.00 C 20260730 -1.00 -1.00 1925 371 0.5779 0.0042 0.001126
710.00 C 20260730 -1.00 -1.00 2579 4430 0.5953 0.0041 0.001068
711.00 C 20260730 -1.00 -1.00 217 1417 0.6115 0.0040 0.001014
712.00 C 20260730 -1.00 -1.00 136 292 0.6556 0.0060 0.001325
713.00 C 20260730 -1.00 -1.00 208 1429 0.6439 0.0038 0.000919
714.00 C 20260730 -1.00 -1.00 5529 2142 0.6600 0.0037 0.000876
715.00 C 20260730 -1.00 -1.00 5462 2037 0.6761 0.0037 0.000837
716.00 C 20260730 -1.00 -1.00 197 321 0.7167 0.0045 0.000958
717.00 C 20260730 -1.00 -1.00 457 374 0.7083 0.0035 0.000766
718.00 C 20260730 -1.00 -1.00 311 198 0.7244 0.0034 0.000734
719.00 C 20260730 -1.00 -1.00 194 285 0.7404 0.0034 0.000704
720.00 C 20260730 -1.00 -1.00 1957 1824 0.7564 0.0033 0.000676
721.00 C 20260730 -1.00 -1.00 2980 453 0.7724 0.0032 0.000650
722.00 C 20260730 -1.00 -1.00 2848 540 0.8199 0.0040 0.000753
723.00 C 20260730 -1.00 -1.00 2688 302 0.8043 0.0031 0.000602
724.00 C 20260730 -1.00 -1.00 10036 264 0.8202 0.0030 0.000580
725.00 C 20260730 -1.00 -1.00 10403 1332 0.8361 0.0030 0.000560
726.00 C 20260730 -1.00 -1.00 1933 3074 0.9193 0.0052 0.000840
727.00 C 20260730 -1.00 -1.00 618 171 0.9257 0.0044 0.000725
728.00 C 20260730 -1.00 -1.00 166 182 0.9549 0.0050 0.000786
729.00 C 20260730 -1.00 -1.00 2124 150 0.9727 0.0050 0.000761
730.00 C 20260730 -1.00 -1.00 2122 856 0.9153 0.0027 0.000472
731.00 C 20260730 -1.00 -1.00 62 82 0.9310 0.0027 0.000457
732.00 C 20260730 -1.00 -1.00 27 159 0.9781 0.0034 0.000538
733.00 C 20260730 -1.00 -1.00 10 29 0.9938 0.0033 0.000522
734.00 C 20260730 -1.00 -1.00 9 1167 1.0094 0.0033 0.000507
735.00 C 20260730 -1.00 -1.00 6 2574 1.0251 0.0032 0.000492
736.00 C 20260730 -1.00 -1.00 81 277 1.0407 0.0032 0.000478
737.00 C 20260730 -1.00 -1.00 29 164 1.0564 0.0032 0.000465
738.00 C 20260730 -1.00 -1.00 120 1350 1.0720 0.0031 0.000452
739.00 C 20260730 -1.00 -1.00 1 214 1.0875 0.0031 0.000440
740.00 C 20260730 -1.00 -1.00 1 694 1.1031 0.0030 0.000429
741.00 C 20260730 -1.00 -1.00 1 230 1.0875 0.0023 0.000342
742.00 C 20260730 -1.00 -1.00 8 147 1.1030 0.0023 0.000333
743.00 C 20260730 -1.00 -1.00 2 234 1.1496 0.0029 0.000397
744.00 C 20260730 -1.00 -1.00 1 64 1.1340 0.0022 0.000317
745.00 C 20260730 -1.00 -1.00 16 332 1.1495 0.0022 0.000309
746.00 C 20260730 -1.00 -1.00 38 127 1.1960 0.0028 0.000368
747.00 C 20260730 -1.00 -1.00 2 14 1.2114 0.0028 0.000360
748.00 C 20260730 -1.00 -1.00 3 11 1.2267 0.0027 0.000351
749.00 C 20260730 -1.00 -1.00 5 6 1.2421 0.0027 0.000343
750.00 C 20260730 -1.00 -1.00 4 310 1.2575 0.0027 0.000335
751.00 C 20260730 -1.00 -1.00 10 20 1.2728 0.0026 0.000328
752.00 C 20260730 -1.00 -1.00 -1 0 1.2881 0.0026 0.000321
753.00 C 20260730 -1.00 -1.00 1 1 1.3651 0.0036 0.000412
754.00 C 20260730 -1.00 -1.00 1 2 1.3186 0.0026 0.000307
755.00 C 20260730 -1.00 -1.00 1 32 1.3339 0.0025 0.000300
756.00 C 20260730 -1.00 -1.00 3 8 1.3491 0.0025 0.000294
757.00 C 20260730 -1.00 -1.00 3 20 1.3643 0.0025 0.000288
758.00 C 20260730 -1.00 -1.00 1 2 1.3795 0.0025 0.000282
759.00 C 20260730 -1.00 -1.00 2 0 1.4254 0.0029 0.000323
760.00 C 20260730 -1.00 -1.00 1 8 1.4098 0.0024 0.000271
600.00 P 20260730 -1.00 -1.00 10 1042 1.6193 -0.0026 0.000250
605.00 P 20260730 -1.00 -1.00 76 7827 1.6159 -0.0040 0.000380
610.00 P 20260730 -1.00 -1.00 9053 1621 1.3580 -0.0019 0.000224
615.00 P 20260730 -1.00 -1.00 8025 1244 1.2632 -0.0020 0.000256
616.00 P 20260730 -1.00 -1.00 7793 327 1.2443 -0.0020 0.000263
617.00 P 20260730 -1.00 -1.00 8768 579 1.2255 -0.0021 0.000271
618.00 P 20260730 -1.00 -1.00 3957 835 1.2067 -0.0021 0.000279
619.00 P 20260730 -1.00 -1.00 3235 458 1.1879 -0.0021 0.000287
620.00 P 20260730 -1.00 -1.00 3830 1425 1.1692 -0.0022 0.000296
621.00 P 20260730 -1.00 -1.00 6772 414 1.1505 -0.0022 0.000305
622.00 P 20260730 -1.00 -1.00 4809 1341 1.1318 -0.0022 0.000314
623.00 P 20260730 -1.00 -1.00 2600 315 1.1132 -0.0023 0.000324
624.00 P 20260730 -1.00 -1.00 473 293 1.0946 -0.0023 0.000334
625.00 P 20260730 -1.00 -1.00 2913 934 1.0760 -0.0023 0.000345
626.00 P 20260730 -1.00 -1.00 1812 587 1.0574 -0.0024 0.000357
627.00 P 20260730 -1.00 -1.00 1304 2638 1.0389 -0.0024 0.000369
628.00 P 20260730 -1.00 -1.00 3852 244 1.0204 -0.0024 0.000382
629.00 P 20260730 -1.00 -1.00 7687 1352 1.0019 -0.0025 0.000395
630.00 P 20260730 -1.00 -1.00 3127 2344 0.9835 -0.0025 0.000409
631.00 P 20260730 -1.00 -1.00 4265 2893 0.9651 -0.0026 0.000424
632.00 P 20260730 -1.00 -1.00 813 1491 0.9467 -0.0026 0.000439
633.00 P 20260730 -1.00 -1.00 360 2672 0.9283 -0.0027 0.000456
634.00 P 20260730 -1.00 -1.00 307 2419 0.9100 -0.0027 0.000474
635.00 P 20260730 -1.00 -1.00 1530 4360 0.8917 -0.0028 0.000492
636.00 P 20260730 -1.00 -1.00 685 5015 0.8735 -0.0028 0.000512
637.00 P 20260730 -1.00 -1.00 5915 3444 0.8552 -0.0029 0.000533
638.00 P 20260730 -1.00 -1.00 10143 3171 0.8370 -0.0030 0.000555
639.00 P 20260730 -1.00 -1.00 5731 2546 0.8188 -0.0030 0.000579
640.00 P 20260730 -1.00 -1.00 4047 5311 0.8007 -0.0031 0.000604
641.00 P 20260730 -1.00 -1.00 3092 5187 0.7826 -0.0032 0.000631
642.00 P 20260730 -1.00 -1.00 4606 3485 0.7645 -0.0032 0.000659
643.00 P 20260730 -1.00 -1.00 9431 3145 0.7464 -0.0033 0.000690
644.00 P 20260730 -1.00 -1.00 7110 4150 0.7284 -0.0034 0.000723
645.00 P 20260730 -1.00 -1.00 7333 7468 0.7104 -0.0035 0.000759
646.00 P 20260730 -1.00 -1.00 4215 3269 0.6924 -0.0036 0.000797
647.00 P 20260730 -1.00 -1.00 5829 1654 0.6745 -0.0036 0.000838
648.00 P 20260730 -1.00 -1.00 4723 2245 0.6565 -0.0037 0.000882
649.00 P 20260730 -1.00 -1.00 9107 2793 0.6386 -0.0038 0.000930
650.00 P 20260730 -1.00 -1.00 14887 11842 0.6208 -0.0039 0.000983
651.00 P 20260730 -1.00 -1.00 6867 1436 0.6008 -0.0041 0.001040
652.00 P 20260730 -1.00 -1.00 5585 1728 0.6051 -0.0064 0.001517
653.00 P 20260730 -1.00 -1.00 9887 2456 0.5852 -0.0066 0.001612
654.00 P 20260730 -1.00 -1.00 5071 2199 0.5653 -0.0068 0.001716
655.00 P 20260730 -1.00 -1.00 13294 5647 0.5454 -0.0070 0.001832
656.00 P 20260730 -1.00 -1.00 8303 1338 0.5256 -0.0072 0.001961
657.00 P 20260730 -1.00 -1.00 6870 1464 0.5300 -0.0098 0.002570
658.00 P 20260730 -1.00 -1.00 7818 2895 0.5102 -0.0102 0.002760
659.00 P 20260730 -1.00 -1.00 7672 1148 0.4904 -0.0106 0.002973
660.00 P 20260730 -1.00 -1.00 28620 7567 0.4856 -0.0134 0.003670
661.00 P 20260730 -1.00 -1.00 12604 2319 0.4632 -0.0139 0.003977
662.00 P 20260730 -1.00 -1.00 9620 1674 0.4512 -0.0170 0.004816
663.00 P 20260730 -1.00 -1.00 19534 4537 0.4392 -0.0202 0.005742
664.00 P 20260730 -1.00 -1.00 19021 2265 0.4273 -0.0236 0.006765
665.00 P 20260730 -1.00 -1.00 34494 6917 0.4256 -0.0295 0.008288
666.00 P 20260730 -1.00 -1.00 32215 1915 0.4118 -0.0356 0.009908
667.00 P 20260730 -1.00 -1.00 39542 2614 0.3965 -0.0422 0.011755
668.00 P 20260730 -1.00 -1.00 32900 1583 0.3864 -0.0514 0.014188
669.00 P 20260730 -1.00 -1.00 43408 1147 0.3763 -0.0612 0.016868
670.00 P 20260730 -1.00 -1.00 121556 2823 0.3645 -0.0736 0.020075
671.00 P 20260730 -1.00 -1.00 48980 1901 0.3524 -0.0912 0.024193
672.00 P 20260730 -1.00 -1.00 55692 1471 0.3404 -0.1100 0.028853
673.00 P 20260730 -1.00 -1.00 67964 1298 0.3347 -0.1352 0.034293
674.00 P 20260730 -1.00 -1.00 75581 1013 0.3206 -0.1657 0.040483
675.00 P 20260730 -1.00 -1.00 150671 2247 0.3106 -0.2017 0.047523
676.00 P 20260730 -1.00 -1.00 71573 932 0.3001 -0.2440 0.055014
677.00 P 20260730 -1.00 -1.00 95925 887 0.2877 -0.2962 0.062799
678.00 P 20260730 -1.00 -1.00 143456 825 0.2811 -0.3563 0.070404
679.00 P 20260730 -1.00 -1.00 127653 1381 0.2676 -0.4258 0.076606
680.00 P 20260730 -1.00 -1.00 194467 1200 0.2633 -0.5027 0.080448
681.00 P 20260730 -1.00 -1.00 113976 557 0.2531 -0.5839 0.080653
682.00 P 20260730 -1.00 -1.00 81056 431 0.2441 -0.6676 0.078403
683.00 P 20260730 -1.00 -1.00 42268 400 0.2399 -0.7451 0.070421
684.00 P 20260730 -1.00 -1.00 21257 316 0.2304 -0.8178 0.060099
685.00 P 20260730 -1.00 -1.00 9937 652 0.2421 -0.8628 0.048187
686.00 P 20260730 -1.00 -1.00 4629 482 0.2539 -0.8913 0.038613
687.00 P 20260730 -1.00 -1.00 3024 333 0.2611 -0.9203 0.029997
688.00 P 20260730 -1.00 -1.00 1064 315 0.2712 -0.9393 0.023559
689.00 P 20260730 -1.00 -1.00 846 190 0.3060 -0.9385 0.021078
690.00 P 20260730 -1.00 -1.00 1099 49 0.3257 -0.9452 0.017998
691.00 P 20260730 -1.00 -1.00 289 59 -1.0000 -1.0000 -1.000000
692.00 P 20260730 -1.00 -1.00 243 8 0.4527 -0.9150 0.018004
693.00 P 20260730 -1.00 -1.00 92 0 0.4221 -0.9448 0.013911
694.00 P 20260730 -1.00 -1.00 32 1 0.4163 -0.9598 0.010966
695.00 P 20260730 -1.00 -1.00 405 34 0.5112 -0.9364 0.012886
696.00 P 20260730 -1.00 -1.00 41 1 0.5678 -0.9291 0.012651
697.00 P 20260730 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
698.00 P 20260730 -1.00 -1.00 31 4 0.5291 -0.9609 0.008408
699.00 P 20260730 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
700.00 P 20260730 -1.00 -1.00 51 1 -1.0000 -1.0000 -1.000000
701.00 P 20260730 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
702.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
703.00 P 20260730 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
704.00 P 20260730 -1.00 -1.00 43 1 -1.0000 -1.0000 -1.000000
705.00 P 20260730 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
706.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
707.00 P 20260730 -1.00 -1.00 1 0 0.7295 -0.9720 0.004667
708.00 P 20260730 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
709.00 P 20260730 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
710.00 P 20260730 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
711.00 P 20260730 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
712.00 P 20260730 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
713.00 P 20260730 -1.00 -1.00 6 0 0.7631 -0.9879 0.002228
714.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
715.00 P 20260730 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
716.00 P 20260730 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
717.00 P 20260730 -1.00 -1.00 1 0 0.7175 -0.9967 0.000836
718.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
719.00 P 20260730 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
720.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
721.00 P 20260730 -1.00 -1.00 2 0 0.8362 -0.9942 0.001085
722.00 P 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
723.00 P 20260730 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
724.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
725.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
726.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
727.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
728.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260730 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
730.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
731.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260730 -1.00 -1.00 -1 0 1.1032 -0.9935 0.000895
735.00 P 20260730 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
736.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
737.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
738.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
739.00 P 20260730 -1.00 -1.00 2 0 0.9332 -0.9998 0.000087
740.00 P 20260730 -1.00 -1.00 1 0 1.1845 -0.9951 0.000654
741.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260730 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
743.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260730 -1.00 -1.00 -1 0 1.2715 -0.9954 0.000578
746.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
751.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
756.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260731 -1.00 -1.00 2 131 1.1757 0.9680 0.001517
605.00 C 20260731 -1.00 -1.00 1 53 1.1166 0.9650 0.001713
610.00 C 20260731 -1.00 -1.00 10 35 1.0425 0.9641 0.001872
615.00 C 20260731 -1.00 -1.00 2 36 0.9832 0.9607 0.002133
616.00 C 20260731 -1.00 -1.00 2 4 0.9851 0.9577 0.002259
617.00 C 20260731 -1.00 -1.00 18 17 0.9883 0.9545 0.002390
618.00 C 20260731 -1.00 -1.00 1 1 0.8672 0.9723 0.001833
619.00 C 20260731 -1.00 -1.00 3 4 0.9592 0.9538 0.002493
620.00 C 20260731 -1.00 -1.00 5 40 0.8861 0.9638 0.002217
621.00 C 20260731 -1.00 -1.00 4 5 0.8933 0.9596 0.002403
622.00 C 20260731 -1.00 -1.00 4 8 0.9206 0.9518 0.002690
623.00 C 20260731 -1.00 -1.00 1 2 0.8745 0.9571 0.002576
624.00 C 20260731 -1.00 -1.00 2 5 0.8638 0.9560 0.002660
625.00 C 20260731 -1.00 -1.00 109 218 0.8368 0.9581 0.002641
626.00 C 20260731 -1.00 -1.00 1 9 0.8375 0.9548 0.002805
627.00 C 20260731 -1.00 -1.00 1 5 0.8383 0.9515 0.002969
628.00 C 20260731 -1.00 -1.00 1 4 0.8114 0.9535 0.002963
629.00 C 20260731 -1.00 -1.00 1 2 0.8197 0.9487 0.003184
630.00 C 20260731 -1.00 -1.00 43 44 0.7890 0.9514 0.003162
631.00 C 20260731 -1.00 -1.00 6 11 0.7823 0.9494 0.003297
632.00 C 20260731 -1.00 -1.00 1 5 0.7643 0.9497 0.003361
633.00 C 20260731 -1.00 -1.00 3 8 0.7399 0.9513 0.003379
634.00 C 20260731 -1.00 -1.00 3 1 0.7421 0.9473 0.003597
635.00 C 20260731 -1.00 -1.00 6 31 0.7304 0.9462 0.003719
636.00 C 20260731 -1.00 -1.00 4 6 0.7476 0.9392 0.004033
637.00 C 20260731 -1.00 -1.00 2 6 0.6920 0.9472 0.003865
638.00 C 20260731 -1.00 -1.00 19 32 0.6879 0.9443 0.004065
639.00 C 20260731 -1.00 -1.00 32 34 0.6863 0.9409 0.004288
640.00 C 20260731 -1.00 -1.00 10 170 0.6622 0.9423 0.004348
641.00 C 20260731 -1.00 -1.00 14 20 0.6835 0.9332 0.004761
642.00 C 20260731 -1.00 -1.00 19 27 0.6772 0.9289 0.005017
643.00 C 20260731 -1.00 -1.00 3 12 0.6644 0.9268 0.005218
644.00 C 20260731 -1.00 -1.00 3 42 0.6263 0.9342 0.005143
645.00 C 20260731 -1.00 -1.00 29 48 0.6187 0.9301 0.005428
