# opt_chain MSFT | epoch 1785426865 | 2026-07-30 11:54:25 | spot 449.45 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260803 -1.00 -1.00 88 153 0.3285 0.9573 0.005645
425.00 C 20260803 -1.00 -1.00 160 560 0.3972 0.9011 0.008994
427.50 C 20260803 -1.00 -1.00 221 98 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 369 406 0.4305 0.8264 0.012247
432.50 C 20260803 -1.00 -1.00 66 60 0.4096 0.8047 0.013927
435.00 C 20260803 -1.00 -1.00 224 327 0.4152 0.7656 0.015354
437.50 C 20260803 -1.00 -1.00 343 77 0.4005 0.7295 0.017018
440.00 C 20260803 -1.00 -1.00 375 250 0.4038 0.6838 0.018257
442.50 C 20260803 -1.00 -1.00 183 66 0.3953 0.6401 0.019705
445.00 C 20260803 -1.00 -1.00 554 211 0.3870 0.5904 0.020698
447.50 C 20260803 -1.00 -1.00 418 61 0.3865 0.5381 0.021323
450.00 C 20260803 -1.00 -1.00 2216 1677 0.3860 0.4858 0.021444
452.50 C 20260803 -1.00 -1.00 396 76 0.3825 0.4328 0.021189
455.00 C 20260803 -1.00 -1.00 1278 295 0.3777 0.3783 0.020987
457.50 C 20260803 -1.00 -1.00 597 80 0.3717 0.3275 0.020077
460.00 C 20260803 -1.00 -1.00 1494 252 0.3699 0.2792 0.018736
462.50 C 20260803 -1.00 -1.00 285 31 0.3745 0.2357 0.017184
465.00 C 20260803 -1.00 -1.00 541 40 0.3612 0.1911 0.015510
467.50 C 20260803 -1.00 -1.00 193 15 0.3611 0.1541 0.013589
470.00 C 20260803 -1.00 -1.00 5838 67 0.3627 0.1252 0.011754
472.50 C 20260803 -1.00 -1.00 335 22 0.3527 0.0939 0.009739
475.00 C 20260803 -1.00 -1.00 341 58 0.3600 0.0742 0.008097
477.50 C 20260803 -1.00 -1.00 243 44 0.3205 0.0379 0.005290
480.00 C 20260803 -1.00 -1.00 1060 56 0.3407 0.0342 0.004601
482.50 C 20260803 -1.00 -1.00 90 4 0.3694 0.0355 0.004366
485.00 C 20260803 -1.00 -1.00 81 20 0.3698 0.0273 0.003490
487.50 C 20260803 -1.00 -1.00 10 9 0.4206 0.0350 0.003797
490.00 C 20260803 -1.00 -1.00 76 71 0.3536 0.0109 0.001656
492.50 C 20260803 -1.00 -1.00 204 10 0.4302 0.0244 0.002714
495.00 C 20260803 -1.00 -1.00 1 8 0.5607 0.0574 0.004204
497.50 C 20260803 -1.00 -1.00 22 0 0.3916 0.0077 0.001100
500.00 C 20260803 -1.00 -1.00 539 120 0.3997 0.0062 0.000887
502.50 C 20260803 -1.00 -1.00 2 5 0.4975 0.0189 0.001889
397.50 P 20260803 -1.00 -1.00 11 218 0.5178 -0.0130 0.001325
400.00 P 20260803 -1.00 -1.00 223 769 0.5172 -0.0182 0.001757
402.50 P 20260803 -1.00 -1.00 3 21 0.4952 -0.0194 0.001942
405.00 P 20260803 -1.00 -1.00 22 36 0.5222 -0.0307 0.002740
407.50 P 20260803 -1.00 -1.00 16 17 0.5648 -0.0532 0.003946
410.00 P 20260803 -1.00 -1.00 113 46 0.4908 -0.0417 0.003714
412.50 P 20260803 -1.00 -1.00 48 41 0.4657 -0.0446 0.004133
415.00 P 20260803 -1.00 -1.00 180 42 0.4640 -0.0556 0.004988
417.50 P 20260803 -1.00 -1.00 41 8 0.4604 -0.0677 0.005894
420.00 P 20260803 -1.00 -1.00 411 32 0.4485 -0.0819 0.006927
422.50 P 20260803 -1.00 -1.00 200 4 0.4414 -0.0991 0.008119
425.00 P 20260803 -1.00 -1.00 372 17 0.4368 -0.1180 0.009400
427.50 P 20260803 -1.00 -1.00 121 0 0.4301 -0.1415 0.010783
430.00 P 20260803 -1.00 -1.00 834 0 0.4215 -0.1687 0.012290
432.50 P 20260803 -1.00 -1.00 322 0 0.4767 -0.2263 0.013175
435.00 P 20260803 -1.00 -1.00 324 6 0.4198 -0.2371 0.015278
437.50 P 20260803 -1.00 -1.00 376 0 0.4148 -0.2773 0.016648
440.00 P 20260803 -1.00 -1.00 515 4 0.4121 -0.3194 0.018001
442.50 P 20260803 -1.00 -1.00 446 0 0.4076 -0.3640 0.019175
445.00 P 20260803 -1.00 -1.00 1456 1 0.3929 -0.4111 0.020434
447.50 P 20260803 -1.00 -1.00 410 1 0.3963 -0.4629 0.020842
450.00 P 20260803 -1.00 -1.00 938 1 0.3918 -0.5145 0.021174
452.50 P 20260803 -1.00 -1.00 91 20 0.3831 -0.5678 0.021206
455.00 P 20260803 -1.00 -1.00 123 0 0.3808 -0.6214 0.020883
457.50 P 20260803 -1.00 -1.00 31 0 0.4998 -0.6281 0.015866
460.00 P 20260803 -1.00 -1.00 145 0 0.3630 -0.7262 0.019037
462.50 P 20260803 -1.00 -1.00 -1 0 0.3746 -0.7657 0.017251
465.00 P 20260803 -1.00 -1.00 -1 0 0.3665 -0.8069 0.015550
467.50 P 20260803 -1.00 -1.00 60 0 0.3677 -0.8426 0.013698
470.00 P 20260803 -1.00 -1.00 50 0 0.6191 -0.7436 0.010841
472.50 P 20260803 -1.00 -1.00 -1 0 0.4338 -0.8610 0.010804
475.00 P 20260803 -1.00 -1.00 2 0 0.4339 -0.8819 0.009564
477.50 P 20260803 -1.00 -1.00 -1 0 0.7351 -0.7701 0.008621
480.00 P 20260803 -1.00 -1.00 -1 0 0.4600 -0.9076 0.007554
482.50 P 20260803 -1.00 -1.00 -1 0 0.7561 -0.7985 0.007691
485.00 P 20260803 -1.00 -1.00 -1 0 0.4588 -0.9397 0.005586
487.50 P 20260803 -1.00 -1.00 -1 0 0.5230 -0.9276 0.005631
490.00 P 20260803 -1.00 -1.00 -1 0 0.8563 -0.8142 0.006450
492.50 P 20260803 -1.00 -1.00 -1 0 0.5118 -0.9517 0.004201
495.00 P 20260803 -1.00 -1.00 -1 0 0.6014 -0.9322 0.004632
497.50 P 20260803 -1.00 -1.00 -1 0 0.5562 -0.9550 0.003652
500.00 P 20260803 -1.00 -1.00 2 0 0.5880 -0.9532 0.003546
502.50 P 20260803 -1.00 -1.00 -1 0 0.6291 -0.9488 0.003542
397.50 C 20260805 -1.00 -1.00 14 188 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 73 225 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 37 56 0.0006 0.9998 -0.000000
407.50 C 20260805 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 84 100 0.0006 0.9998 -0.000000
412.50 C 20260805 -1.00 -1.00 17 14 0.2358 0.9973 0.000565
415.00 C 20260805 -1.00 -1.00 37 128 0.2964 0.9797 0.002765
417.50 C 20260805 -1.00 -1.00 3 5 0.3280 0.9564 0.004748
420.00 C 20260805 -1.00 -1.00 86 154 0.3648 0.9224 0.006766
422.50 C 20260805 -1.00 -1.00 176 18 0.3739 0.8964 0.008192
425.00 C 20260805 -1.00 -1.00 120 320 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 5 54 0.0006 0.9998 0.000000
430.00 C 20260805 -1.00 -1.00 283 1259 0.3759 0.8150 0.012102
432.50 C 20260805 -1.00 -1.00 11 48 0.3669 0.7895 0.013551
435.00 C 20260805 -1.00 -1.00 57 80 0.2146 0.8750 0.016552
437.50 C 20260805 -1.00 -1.00 25 39 0.3813 0.7052 0.015429
440.00 C 20260805 -1.00 -1.00 91 184 0.3890 0.6640 0.016204
442.50 C 20260805 -1.00 -1.00 127 10 0.3123 0.6472 0.020537
445.00 C 20260805 -1.00 -1.00 242 46 0.3734 0.5812 0.017835
447.50 C 20260805 -1.00 -1.00 271 15 0.3709 0.5364 0.018414
450.00 C 20260805 -1.00 -1.00 2253 113 0.3714 0.4914 0.018465
452.50 C 20260805 -1.00 -1.00 524 61 0.3695 0.4462 0.018242
455.00 C 20260805 -1.00 -1.00 927 25 0.3707 0.4014 0.017865
457.50 C 20260805 -1.00 -1.00 666 10 0.3245 0.3377 0.019299
460.00 C 20260805 -1.00 -1.00 401 28 0.3616 0.3142 0.016734
462.50 C 20260805 -1.00 -1.00 34 22 0.3120 0.2381 0.017176
465.00 C 20260805 -1.00 -1.00 160 60 0.3721 0.2416 0.014501
467.50 C 20260805 -1.00 -1.00 140 7 0.3636 0.2060 0.013373
470.00 C 20260805 -1.00 -1.00 451 66 0.3615 0.1741 0.012091
472.50 C 20260805 -1.00 -1.00 188 7 0.3657 0.1470 0.010812
475.00 C 20260805 -1.00 -1.00 175 15 0.3673 0.1255 0.009615
477.50 C 20260805 -1.00 -1.00 556 2 0.3301 0.0786 0.007606
480.00 C 20260805 -1.00 -1.00 1344 32 0.3584 0.0792 0.007040
482.50 C 20260805 -1.00 -1.00 148 65 0.3335 0.0521 0.005406
485.00 C 20260805 -1.00 -1.00 41 15 0.3249 0.0344 0.004008
487.50 C 20260805 -1.00 -1.00 36 19 0.3310 0.0291 0.003410
490.00 C 20260805 -1.00 -1.00 37 1 0.3655 0.0332 0.003475
492.50 C 20260805 -1.00 -1.00 9 26 0.3981 0.0390 0.003602
495.00 C 20260805 -1.00 -1.00 26 21 0.3931 0.0295 0.002910
497.50 C 20260805 -1.00 -1.00 28 83 0.3750 0.0189 0.002072
500.00 C 20260805 -1.00 -1.00 37 6 0.3986 0.0205 0.002086
397.50 P 20260805 -1.00 -1.00 16 44 0.5209 -0.0335 0.002432
400.00 P 20260805 -1.00 -1.00 76 30 0.4942 -0.0337 0.002574
402.50 P 20260805 -1.00 -1.00 211 7 0.4791 -0.0379 0.002911
405.00 P 20260805 -1.00 -1.00 18 55 0.4801 -0.0475 0.003498
407.50 P 20260805 -1.00 -1.00 20 1 0.4397 -0.0436 0.003557
410.00 P 20260805 -1.00 -1.00 75 44 0.4706 -0.0638 0.004576
412.50 P 20260805 -1.00 -1.00 56 0 0.4407 -0.0649 0.004947
415.00 P 20260805 -1.00 -1.00 159 16 0.4518 -0.0878 0.005988
417.50 P 20260805 -1.00 -1.00 109 10 0.4331 -0.0961 0.006688
420.00 P 20260805 -1.00 -1.00 344 19 0.4177 -0.1066 0.007515
422.50 P 20260805 -1.00 -1.00 212 0 0.4162 -0.1243 0.008518
425.00 P 20260805 -1.00 -1.00 197 0 0.4079 -0.1462 0.009596
427.50 P 20260805 -1.00 -1.00 58 8 0.4472 -0.1940 0.010524
430.00 P 20260805 -1.00 -1.00 282 6 0.4001 -0.1981 0.011932
432.50 P 20260805 -1.00 -1.00 398 29 0.4033 -0.2308 0.012993
435.00 P 20260805 -1.00 -1.00 696 17 0.3985 -0.2651 0.014026
437.50 P 20260805 -1.00 -1.00 571 20 0.4496 -0.3201 0.013679
440.00 P 20260805 -1.00 -1.00 321 1 0.4013 -0.3402 0.015836
442.50 P 20260805 -1.00 -1.00 36 0 0.3900 -0.3789 0.016720
445.00 P 20260805 -1.00 -1.00 362 0 0.3863 -0.4213 0.017297
447.50 P 20260805 -1.00 -1.00 222 0 0.4609 -0.4669 0.014880
450.00 P 20260805 -1.00 -1.00 108 1 0.3830 -0.5085 0.017957
452.50 P 20260805 -1.00 -1.00 27 0 0.3779 -0.5531 0.017899
455.00 P 20260805 -1.00 -1.00 7 2 0.4172 -0.5860 0.016004
457.50 P 20260805 -1.00 -1.00 27 0 0.3820 -0.6390 0.017027
460.00 P 20260805 -1.00 -1.00 3 0 0.3780 -0.6789 0.016264
462.50 P 20260805 -1.00 -1.00 -1 0 0.4004 -0.7050 0.014769
465.00 P 20260805 -1.00 -1.00 15 0 0.4022 -0.7402 0.013926
467.50 P 20260805 -1.00 -1.00 -1 0 0.4004 -0.7739 0.013042
470.00 P 20260805 -1.00 -1.00 2 1 0.4091 -0.7962 0.011930
472.50 P 20260805 -1.00 -1.00 2 0 0.4038 -0.8269 0.010940
475.00 P 20260805 -1.00 -1.00 -1 0 0.4169 -0.8449 0.009939
477.50 P 20260805 -1.00 -1.00 -1 0 0.4224 -0.8654 0.009009
480.00 P 20260805 -1.00 -1.00 -1 0 0.4030 -0.8939 0.007941
482.50 P 20260805 -1.00 -1.00 1 0 0.4415 -0.8893 0.007448
485.00 P 20260805 -1.00 -1.00 -1 0 0.4473 -0.9026 0.006715
487.50 P 20260805 -1.00 -1.00 -1 0 0.4596 -0.9115 0.006118
490.00 P 20260805 -1.00 -1.00 -1 0 0.4791 -0.9160 0.005660
492.50 P 20260805 -1.00 -1.00 -1 0 0.4938 -0.9228 0.005194
495.00 P 20260805 -1.00 -1.00 2 0 0.4636 -0.9451 0.004304
497.50 P 20260805 -1.00 -1.00 2 0 0.5367 -0.9277 0.004570
500.00 P 20260805 -1.00 -1.00 -1 0 0.5518 -0.9310 0.004281
397.50 C 20260807 -1.00 -1.00 85 283 0.0007 0.9998 -0.000000
400.00 C 20260807 -1.00 -1.00 636 3333 0.4018 0.9751 0.002138
402.50 C 20260807 -1.00 -1.00 112 83 0.3915 0.9724 0.002406
405.00 C 20260807 -1.00 -1.00 193 579 0.4155 0.9538 0.003427
407.50 C 20260807 -1.00 -1.00 66 134 0.3722 0.9613 0.003307
410.00 C 20260807 -1.00 -1.00 411 833 0.4060 0.9382 0.004491
412.50 C 20260807 -1.00 -1.00 28 594 0.3745 0.9396 0.004771
415.00 C 20260807 -1.00 -1.00 174 1499 0.3946 0.9124 0.005954
417.50 C 20260807 -1.00 -1.00 17 70 0.3782 0.9042 0.006647
420.00 C 20260807 -1.00 -1.00 8227 9723 0.4143 0.8669 0.007756
422.50 C 20260807 -1.00 -1.00 65 79 0.3828 0.8627 0.008556
425.00 C 20260807 -1.00 -1.00 2309 2550 0.3934 0.8305 0.009514
427.50 C 20260807 -1.00 -1.00 63 95 0.3709 0.8177 0.010591
430.00 C 20260807 -1.00 -1.00 2937 4963 0.3908 0.7809 0.011397
432.50 C 20260807 -1.00 -1.00 77 111 0.3777 0.7551 0.012404
435.00 C 20260807 -1.00 -1.00 524 1006 0.3767 0.7215 0.013233
437.50 C 20260807 -1.00 -1.00 224 48 0.3920 0.6816 0.013627
440.00 C 20260807 -1.00 -1.00 799 1939 0.3927 0.6471 0.014218
442.50 C 20260807 -1.00 -1.00 414 31 0.2819 0.6449 0.019845
445.00 C 20260807 -1.00 -1.00 651 332 0.3382 0.5808 0.017173
447.50 C 20260807 -1.00 -1.00 609 37 0.3845 0.5357 0.015498
450.00 C 20260807 -1.00 -1.00 2755 2653 0.3805 0.4976 0.015737
452.50 C 20260807 -1.00 -1.00 1085 12 0.3750 0.4585 0.015740
455.00 C 20260807 -1.00 -1.00 1708 2914 0.3750 0.4198 0.015510
457.50 C 20260807 -1.00 -1.00 723 45 0.3843 0.3845 0.014935
460.00 C 20260807 -1.00 -1.00 10853 8327 0.3745 0.3457 0.014735
462.50 C 20260807 -1.00 -1.00 379 17 0.3720 0.3107 0.014102
465.00 C 20260807 -1.00 -1.00 1623 593 0.3737 0.2778 0.013353
467.50 C 20260807 -1.00 -1.00 750 99 0.3743 0.2445 0.012638
470.00 C 20260807 -1.00 -1.00 23562 813 0.3712 0.2161 0.011776
472.50 C 20260807 -1.00 -1.00 1656 0 0.3731 0.1916 0.010838
475.00 C 20260807 -1.00 -1.00 964 494 0.3750 0.1673 0.009919
477.50 C 20260807 -1.00 -1.00 160 5 0.3798 0.1456 0.009031
480.00 C 20260807 -1.00 -1.00 6813 784 0.3754 0.1247 0.008155
482.50 C 20260807 -1.00 -1.00 808 3 0.3764 0.1084 0.007315
485.00 C 20260807 -1.00 -1.00 462 275 0.3742 0.0900 0.006429
490.00 C 20260807 -1.00 -1.00 259 200 0.3750 0.0637 0.004946
495.00 C 20260807 -1.00 -1.00 249 151 0.3747 0.0441 0.003667
500.00 C 20260807 -1.00 -1.00 1505 1374 0.3763 0.0295 0.002644
397.50 P 20260807 -1.00 -1.00 8 79 0.4306 -0.0261 0.002096
400.00 P 20260807 -1.00 -1.00 735 465 0.4719 -0.0478 0.003116
402.50 P 20260807 -1.00 -1.00 52 99 0.4494 -0.0489 0.003338
405.00 P 20260807 -1.00 -1.00 268 512 0.4595 -0.0608 0.003928
407.50 P 20260807 -1.00 -1.00 157 21 0.4520 -0.0704 0.004444
410.00 P 20260807 -1.00 -1.00 967 241 0.4319 -0.0752 0.004874
412.50 P 20260807 -1.00 -1.00 90 15 0.4265 -0.0880 0.005540
415.00 P 20260807 -1.00 -1.00 370 291 0.4238 -0.1024 0.006259
417.50 P 20260807 -1.00 -1.00 109 13 0.4238 -0.1182 0.007009
420.00 P 20260807 -1.00 -1.00 1095 137 0.4175 -0.1351 0.007781
422.50 P 20260807 -1.00 -1.00 198 7 0.4090 -0.1540 0.008613
425.00 P 20260807 -1.00 -1.00 246 21 0.4101 -0.1788 0.009472
427.50 P 20260807 -1.00 -1.00 135 40 0.4115 -0.2037 0.010320
430.00 P 20260807 -1.00 -1.00 1536 78 0.4074 -0.2290 0.011165
432.50 P 20260807 -1.00 -1.00 24 0 0.3998 -0.2569 0.012003
435.00 P 20260807 -1.00 -1.00 1588 7 0.3956 -0.2873 0.012822
437.50 P 20260807 -1.00 -1.00 98 0 0.4000 -0.3215 0.013446
440.00 P 20260807 -1.00 -1.00 1451 26 0.3977 -0.3549 0.014085
442.50 P 20260807 -1.00 -1.00 1803 0 0.4339 -0.3986 0.013249
445.00 P 20260807 -1.00 -1.00 1311 19 0.3836 -0.4267 0.015241
447.50 P 20260807 -1.00 -1.00 843 0 0.4410 -0.4662 0.013564
450.00 P 20260807 -1.00 -1.00 3906 13 0.3882 -0.5028 0.015473
452.50 P 20260807 -1.00 -1.00 88 0 0.3827 -0.5412 0.015481
455.00 P 20260807 -1.00 -1.00 449 0 0.3809 -0.5797 0.015338
457.50 P 20260807 -1.00 -1.00 12 0 0.3845 -0.6167 0.014989
460.00 P 20260807 -1.00 -1.00 675 2 0.3808 -0.6531 0.014606
462.50 P 20260807 -1.00 -1.00 95 0 0.3783 -0.6876 0.014002
465.00 P 20260807 -1.00 -1.00 13 1 0.3945 -0.7117 0.012954
467.50 P 20260807 -1.00 -1.00 4 0 0.4012 -0.7396 0.012206
470.00 P 20260807 -1.00 -1.00 29 4 0.5554 -0.6921 0.009450
472.50 P 20260807 -1.00 -1.00 1 0 0.4092 -0.7879 0.010684
475.00 P 20260807 -1.00 -1.00 5 5 0.4126 -0.8093 0.009915
477.50 P 20260807 -1.00 -1.00 -1 0 0.4064 -0.8370 0.009176
480.00 P 20260807 -1.00 -1.00 18 1 0.3946 -0.8672 0.008366
482.50 P 20260807 -1.00 -1.00 -1 0 0.4180 -0.8704 0.007744
485.00 P 20260807 -1.00 -1.00 1 4 0.5485 -0.8138 0.007321
490.00 P 20260807 -1.00 -1.00 2 0 0.4251 -0.9119 0.005808
495.00 P 20260807 -1.00 -1.00 -1 0 0.4441 -0.9292 0.004821
500.00 P 20260807 -1.00 -1.00 2 1 0.4553 -0.9414 0.004068
397.50 C 20260810 -1.00 -1.00 6 20 0.3318 0.9836 0.001525
400.00 C 20260810 -1.00 -1.00 83 408 0.3431 0.9756 0.002102
402.50 C 20260810 -1.00 -1.00 12 19 0.3531 0.9648 0.002764
