# opt_chain TSLA | epoch 1785430611 | 2026-07-30 12:56:51 | spot 306.08 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 16.30 16.60 7184 922 0.6318 0.9395 0.0112
290.00 P 20260731 0.27 0.28 15629 3892 0.6318 -0.0606 0.0112
322.50 C 20260731 0.25 0.27 9905 3654 0.6006 0.0576 0.0113
322.50 P 20260731 16.45 17.10 328 1610 0.6006 -0.9441 0.0114
287.50 C 20260731 18.50 19.00 86 456 0.6519 0.9599 0.0078
287.50 P 20260731 0.18 0.19 3039 994 0.6519 -0.0402 0.0078
325.00 C 20260731 0.16 0.17 13609 11139 0.6103 0.0382 0.0080
325.00 P 20260731 18.65 19.45 964 1472 0.6103 -0.9640 0.0082
285.00 C 20260731 20.65 21.50 104 102 0.6759 0.9725 0.0055
285.00 P 20260731 0.13 0.14 5417 4833 0.6759 -0.0276 0.0055
327.50 C 20260731 0.10 0.11 3978 3371 0.6285 0.0262 0.0057
327.50 P 20260731 21.15 21.95 92 485 0.6285 -0.9758 0.0058
282.50 C 20260731 22.85 24.00 14 43 0.7081 0.9805 0.0040
282.50 P 20260731 0.09 0.10 792 1334 0.7081 -0.0196 0.0040
330.00 C 20260731 0.07 0.08 8349 18085 0.6583 0.0206 0.0044
330.00 P 20260731 23.80 24.45 247 2501 0.6583 -0.9821 0.0046
305.00 C 20260803 5.80 5.95 3879 1140 0.4079 0.5433 0.0300
305.00 P 20260803 4.60 4.70 2705 1440 0.4079 -0.4575 0.0300
307.50 C 20260803 4.65 4.75 3284 1925 0.4090 0.4690 0.0300
307.50 P 20260803 5.90 6.05 1814 1013 0.4090 -0.5320 0.0301
302.50 C 20260803 7.25 7.40 656 843 0.4077 0.6178 0.0288
302.50 P 20260803 3.55 3.65 2032 1497 0.4077 -0.3828 0.0289
310.00 C 20260803 3.60 3.70 6187 3188 0.4104 0.3980 0.0290
310.00 P 20260803 7.35 7.50 7626 1210 0.4104 -0.6033 0.0291
300.00 C 20260803 8.85 9.00 9183 1220 0.4091 0.6890 0.0266
300.00 P 20260803 2.69 2.74 3167 2007 0.4091 -0.3115 0.0267
312.50 C 20260803 2.79 2.85 2537 478 0.4123 0.3295 0.0270
312.50 P 20260803 9.00 9.20 1331 292 0.4123 -0.6721 0.0272
297.50 C 20260803 10.65 10.85 718 261 0.4122 0.7521 0.0237
297.50 P 20260803 2.00 2.04 1706 462 0.4122 -0.2482 0.0237
315.00 C 20260803 2.15 2.17 4009 1136 0.4153 0.2603 0.0241
315.00 P 20260803 10.85 11.00 98 294 0.4153 -0.7353 0.0245
295.00 C 20260803 12.60 12.80 891 182 0.4168 0.8059 0.0204
295.00 P 20260803 1.47 1.51 2667 577 0.4168 -0.1944 0.0204
317.50 C 20260803 1.60 1.64 2433 2022 0.4187 0.2140 0.0215
317.50 P 20260803 12.80 13.45 243 118 0.4187 -0.7883 0.0216
292.50 C 20260803 14.60 14.95 48 31 0.4233 0.8491 0.0171
292.50 P 20260803 1.08 1.11 804 500 0.4233 -0.1511 0.0171
320.00 C 20260803 1.19 1.22 4067 4665 0.4220 0.1651 0.0182
320.00 P 20260803 14.85 15.10 249 914 0.4220 -0.8381 0.0183
290.00 C 20260803 16.85 17.20 246 564 0.4323 0.8858 0.0138
290.00 P 20260803 0.79 0.82 1892 1202 0.4323 -0.1144 0.0138
322.50 C 20260803 0.88 0.91 1161 941 0.4255 0.1276 0.0151
322.50 P 20260803 16.95 17.70 27 103 0.4255 -0.8754 0.0153
287.50 C 20260803 19.10 19.50 103 8 0.4443 0.9116 0.0111
287.50 P 20260803 0.59 0.62 537 514 0.4443 -0.0885 0.0111
325.00 C 20260803 0.65 0.67 1982 957 0.4306 0.0974 0.0123
325.00 P 20260803 19.25 20.30 28 187 0.4306 -0.9065 0.0124
285.00 C 20260803 21.25 21.90 2 28 0.4592 0.9318 0.0088
285.00 P 20260803 0.45 0.47 558 392 0.4592 -0.0682 0.0088
327.50 C 20260803 0.48 0.50 1530 874 0.4376 0.0761 0.0100
327.50 P 20260803 21.35 22.95 15 179 0.4376 -0.9278 0.0102
282.50 C 20260803 23.55 24.25 2 4 0.4767 0.9461 0.0071
282.50 P 20260803 0.35 0.37 151 280 0.4767 -0.0540 0.0071
330.00 C 20260803 0.35 0.37 6359 1773 0.4463 0.0578 0.0080
330.00 P 20260803 23.70 25.10 49 170 0.4463 -0.9453 0.0083
262.50 C 20260731 42.70 43.85 12 1 1.1097 0.9943 0.0009
262.50 P 20260731 0.03 0.04 559 798 1.1097 -0.0058 0.0009
265.00 C 20260731 40.15 41.45 6 22 1.0572 0.9937 0.0010
265.00 P 20260731 0.03 0.04 643 1263 1.0572 -0.0064 0.0010
267.50 C 20260731 37.65 39.15 3 2 1.0032 0.9931 0.0011
267.50 P 20260731 0.03 0.05 690 945 1.0032 -0.0070 0.0011
270.00 C 20260731 35.40 36.45 9 32 0.9482 0.9922 0.0013
270.00 P 20260731 0.04 0.05 895 2136 0.9482 -0.0079 0.0013
272.50 C 20260731 32.70 34.40 0 1 0.8942 0.9911 0.0016
272.50 P 20260731 0.04 0.05 335 800 0.8942 -0.0090 0.0016
275.00 C 20260731 30.40 31.45 63 152 0.8430 0.9896 0.0019
275.00 P 20260731 0.05 0.06 1298 2032 0.8430 -0.0105 0.0019
277.50 C 20260731 27.90 28.90 0 57 0.7943 0.9879 0.0024
277.50 P 20260731 0.06 0.07 415 1230 0.7943 -0.0122 0.0024
280.00 C 20260731 25.60 26.45 202 255 0.7485 0.9849 0.0030
280.00 P 20260731 0.07 0.08 3081 5665 0.7485 -0.0152 0.0030
332.50 C 20260731 0.05 0.06 2597 2823 0.6893 0.0153 0.0033
332.50 P 20260731 26.25 26.95 25 408 0.6893 -0.9868 0.0034
335.00 C 20260731 0.04 0.05 3516 6421 0.7178 0.0119 0.0025
335.00 P 20260731 28.70 29.40 302 1008 0.7178 -0.9909 0.0027
337.50 C 20260731 0.03 0.04 1337 1216 0.7449 0.0090 0.0019
337.50 P 20260731 31.20 32.40 31 108 0.7449 -0.9938 0.0020
340.00 C 20260731 0.03 0.04 4306 9384 0.7734 0.0072 0.0015
340.00 P 20260731 33.75 34.40 79 277 0.7734 -0.9956 0.0016
342.50 C 20260731 0.02 0.04 722 1720 0.8050 0.0060 0.0012
342.50 P 20260731 36.20 36.95 22 18 0.8050 -0.9968 0.0013
345.00 C 20260731 0.02 0.03 1750 10808 0.8400 0.0051 0.0010
345.00 P 20260731 38.70 39.40 111 232 0.8400 -0.9976 0.0011
347.50 C 20260731 0.02 0.03 267 2620 0.8779 0.0046 0.0009
347.50 P 20260731 41.20 42.40 2 22 0.8779 -0.9980 0.0009
350.00 C 20260731 0.02 0.03 3839 14526 0.9181 0.0043 0.0008
350.00 P 20260731 43.75 44.35 111 602 0.9181 -0.9982 0.0008
262.50 C 20260803 42.50 44.40 0 0 0.6634 0.9869 0.0016
262.50 P 20260803 0.09 0.11 22 200 0.6634 -0.0128 0.0015
265.00 C 20260803 40.05 41.90 3 6 0.6379 0.9850 0.0018
265.00 P 20260803 0.11 0.12 63 372 0.6379 -0.0153 0.0019
267.50 C 20260803 37.60 39.60 3 2 0.6126 0.9826 0.0022
267.50 P 20260803 0.12 0.13 5 185 0.6126 -0.0174 0.0022
270.00 C 20260803 35.30 36.80 16 83 0.5878 0.9798 0.0026
270.00 P 20260803 0.14 0.15 84 696 0.5878 -0.0202 0.0026
272.50 C 20260803 32.75 34.35 0 1 0.5636 0.9757 0.0031
272.50 P 20260803 0.16 0.17 33 177 0.5636 -0.0243 0.0031
275.00 C 20260803 30.90 31.70 18 30 0.5401 0.9713 0.0037
275.00 P 20260803 0.19 0.20 626 729 0.5401 -0.0287 0.0037
277.50 C 20260803 28.45 29.40 26 5 0.5176 0.9659 0.0045
277.50 P 20260803 0.22 0.24 74 193 0.5176 -0.0341 0.0045
280.00 C 20260803 25.70 26.80 28 35 0.4963 0.9578 0.0056
280.00 P 20260803 0.27 0.29 951 1052 0.4963 -0.0423 0.0056
332.50 C 20260803 0.26 0.28 860 650 0.4566 0.0466 0.0066
332.50 P 20260803 26.00 27.85 36 28 0.4566 -0.9573 0.0068
335.00 C 20260803 0.20 0.22 417 719 0.4682 0.0365 0.0053
335.00 P 20260803 27.75 30.70 11 112 0.4682 -0.9681 0.0054
337.50 C 20260803 0.16 0.17 527 1211 0.4808 0.0291 0.0042
337.50 P 20260803 30.65 33.00 8 29 0.4808 -0.9753 0.0044
340.00 C 20260803 0.12 0.14 439 1119 0.4941 0.0238 0.0035
340.00 P 20260803 33.20 35.30 44 133 0.4941 -0.9808 0.0037
342.50 C 20260803 0.11 0.12 156 1961 0.5080 0.0200 0.0029
342.50 P 20260803 35.40 37.90 6 19 0.5080 -0.9851 0.0030
345.00 C 20260803 0.09 0.10 282 528 0.5222 0.0161 0.0024
345.00 P 20260803 38.50 39.85 21 65 0.5222 -0.9881 0.0026
347.50 C 20260803 0.07 0.09 28 136 0.5369 0.0138 0.0020
347.50 P 20260803 41.20 43.10 11 49 0.5369 -0.9909 0.0022
350.00 C 20260803 0.06 0.08 776 1322 0.5518 0.0117 0.0017
350.00 P 20260803 43.55 44.75 23 138 0.5518 -0.9928 0.0019
