# opt_chain TSM | epoch 1785425346 | 2026-07-30 11:29:06 | spot 398.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7937 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260807 16.55 17.70 6 34 0.5268 -0.5897 0.0125
390.00 C 20260807 17.30 18.45 45 811 0.5436 0.6295 0.0117
390.00 P 20260807 8.10 8.85 234 523 0.5436 -0.3712 0.0117
410.00 C 20260807 7.80 8.50 254 475 0.5252 0.3832 0.0122
410.00 P 20260807 17.80 19.30 8 507 0.5252 -0.6184 0.0123
387.50 C 20260807 18.95 20.50 93 1537 0.5468 0.6584 0.0113
387.50 P 20260807 7.25 8.00 121 76 0.5468 -0.3422 0.0113
412.50 C 20260807 6.95 7.60 18 204 0.5239 0.3516 0.0119
412.50 P 20260807 19.20 21.55 1 89 0.5239 -0.6502 0.0120
385.00 C 20260807 20.60 21.70 25 154 0.5503 0.6856 0.0109
385.00 P 20260807 6.45 7.45 616 796 0.5503 -0.3149 0.0109
415.00 C 20260807 6.20 6.80 747 325 0.5227 0.3235 0.0115
415.00 P 20260807 21.00 23.55 8 131 0.5227 -0.6768 0.0116
382.50 C 20260807 21.60 24.05 11 551 0.5540 0.7124 0.0103
382.50 P 20260807 5.65 6.60 438 42 0.5540 -0.2880 0.0104
417.50 C 20260807 5.45 6.05 41 74 0.5218 0.2963 0.0112
417.50 P 20260807 22.40 24.90 14 30 0.5218 -0.7058 0.0112
380.00 C 20260807 23.55 26.15 143 1875 0.5579 0.7381 0.0098
380.00 P 20260807 5.10 5.70 198 875 0.5579 -0.2623 0.0099
420.00 C 20260807 4.80 5.25 547 640 0.5210 0.2708 0.0107
420.00 P 20260807 24.70 27.00 512 428 0.5210 -0.7316 0.0108
377.50 C 20260807 25.40 28.05 92 193 0.5620 0.7613 0.0093
377.50 P 20260807 4.55 5.15 184 231 0.5620 -0.2390 0.0093
422.50 C 20260807 4.15 4.75 21 184 0.5204 0.2458 0.0102
422.50 P 20260807 26.20 29.30 8 51 0.5204 -0.7560 0.0103
375.00 C 20260807 27.05 29.95 4 252 0.5663 0.7841 0.0087
375.00 P 20260807 3.60 4.60 478 379 0.5663 -0.2168 0.0087
340.00 C 20260731 57.50 60.50 1 45 1.1028 0.9951 0.0006
340.00 P 20260731 0.02 0.05 949 867 1.1028 -0.0049 0.0006
342.50 C 20260731 54.95 58.40 0 0 1.0697 0.9945 0.0006
342.50 P 20260731 0.01 0.08 14 199 1.0697 -0.0055 0.0006
347.50 C 20260731 49.95 53.40 0 0 1.0058 0.9930 0.0009
347.50 P 20260731 0.02 0.13 9 771 1.0058 -0.0069 0.0008
350.00 C 20260731 47.90 50.00 0 611 0.9753 0.9915 0.0010
350.00 P 20260731 0.04 0.08 255 7016 0.9753 -0.0085 0.0010
355.00 C 20260731 42.45 45.85 0 25 0.9175 0.9886 0.0014
355.00 P 20260731 0.06 0.09 228 2676 0.9175 -0.0117 0.0015
357.50 C 20260731 40.05 43.45 0 26 -1.0000 -1.0000 -1.0000
357.50 P 20260731 0.08 0.13 163 399 -1.0000 -1.0000 -1.0000
362.50 C 20260731 35.00 37.80 0 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 0.11 0.18 193 572 -1.0000 -1.0000 -1.0000
365.00 C 20260731 32.55 36.05 17 151 -1.0000 -1.0000 -1.0000
365.00 P 20260731 0.12 0.20 230 1315 -1.0000 -1.0000 -1.0000
367.50 C 20260731 30.10 33.65 0 213 0.7973 0.9669 0.0041
367.50 P 20260731 0.18 0.26 254 1048 0.7973 -0.0331 0.0041
372.50 C 20260731 25.30 28.45 0 16 0.7600 0.9465 0.0064
372.50 P 20260731 0.32 0.44 37 1555 0.7600 -0.0535 0.0064
425.00 C 20260731 0.20 0.29 599 1779 0.6444 0.0424 0.0062
425.00 P 20260731 24.40 27.90 55 144 0.6444 -0.9596 0.0062
430.00 C 20260731 0.10 0.15 355 2267 0.6586 0.0235 0.0037
430.00 P 20260731 29.30 32.40 12 44 0.6586 -0.9780 0.0038
432.50 C 20260731 0.05 0.26 61 2823 -1.0000 -1.0000 -1.0000
432.50 P 20260731 31.95 35.30 0 12 0.6682 -0.9851 0.0028
435.00 C 20260731 0.05 0.07 144 1779 0.6796 0.0123 0.0021
435.00 P 20260731 34.75 37.75 1 6 -1.0000 -1.0000 -1.0000
440.00 C 20260731 0.02 0.05 716 2182 0.7080 0.0073 0.0013
440.00 P 20260731 40.00 42.75 20 51 0.7080 -0.9938 0.0014
442.50 C 20260731 0.01 0.08 24 246 -1.0000 -1.0000 -1.0000
442.50 P 20260731 42.75 45.15 0 0 0.7247 -0.9958 0.0011
447.50 C 20260731 -1.00 0.09 5 158 -1.0000 -1.0000 -1.0000
447.50 P 20260731 46.90 50.25 0 0 0.7630 -0.9977 0.0007
450.00 C 20260731 0.01 0.02 276 1764 0.7844 0.0034 0.0006
450.00 P 20260731 49.55 52.75 0 1111 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 0.03 14 561 -1.0000 -1.0000 -1.0000
455.00 P 20260731 54.50 57.45 3 1 -1.0000 -1.0000 -1.0000
457.50 C 20260731 0.01 0.03 31 70 0.8556 0.0024 0.0004
457.50 P 20260731 56.80 60.20 0 0 -1.0000 -1.0000 -1.0000
340.00 C 20260807 58.50 61.85 0 8 -1.0000 -1.0000 -1.0000
340.00 P 20260807 0.71 0.94 157 1335 -1.0000 -1.0000 -1.0000
342.50 C 20260807 56.10 59.60 0 0 0.6414 0.9513 0.0026
342.50 P 20260807 0.80 1.02 4 31 0.6414 -0.0496 0.0027
347.50 C 20260807 51.30 54.80 0 0 0.6277 0.9371 0.0033
347.50 P 20260807 1.06 1.29 21 8 0.6277 -0.0638 0.0033
350.00 C 20260807 48.85 52.10 16 494 0.6211 0.9297 0.0036
350.00 P 20260807 1.21 1.46 172 0 0.6211 -0.0707 0.0037
355.00 C 20260807 44.30 47.80 0 0 -1.0000 -1.0000 -1.0000
355.00 P 20260807 1.55 1.78 88 0 0.6085 -0.0913 0.0045
357.50 C 20260807 42.05 45.50 1 1 -1.0000 -1.0000 -1.0000
357.50 P 20260807 1.61 2.03 2 116 0.6025 -0.1019 0.0050
362.50 C 20260807 37.50 41.05 0 0 0.5912 0.8721 0.0059
362.50 P 20260807 2.21 2.68 14 57 -1.0000 -1.0000 -1.0000
365.00 C 20260807 35.55 38.90 2 119 0.5858 0.8579 0.0065
365.00 P 20260807 2.31 2.84 63 398 0.5858 -0.1421 0.0065
367.50 C 20260807 33.15 36.15 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 2.85 3.25 39 28 0.5806 -0.1589 0.0070
372.50 C 20260807 29.30 32.00 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 3.60 4.10 423 32 0.5709 -0.1965 0.0082
425.00 C 20260807 3.80 4.15 265 455 0.5200 0.2223 0.0096
425.00 P 20260807 28.20 31.20 7 222 -1.0000 -1.0000 -1.0000
430.00 C 20260807 2.86 3.15 287 498 0.5198 0.1803 0.0085
430.00 P 20260807 32.30 35.30 5 877 -1.0000 -1.0000 -1.0000
432.50 C 20260807 2.49 2.67 46 47 -1.0000 -1.0000 -1.0000
432.50 P 20260807 34.45 37.90 0 0 0.5199 -0.8421 0.0080
435.00 C 20260807 2.14 2.35 95 229 0.5202 0.1443 0.0073
435.00 P 20260807 36.00 39.60 5 124 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.57 1.80 521 2179 0.5213 0.1128 0.0062
440.00 P 20260807 40.80 43.95 4 554 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.34 1.57 19 107 -1.0000 -1.0000 -1.0000
442.50 P 20260807 43.10 46.35 0 0 0.5221 -0.9043 0.0057
447.50 C 20260807 0.96 1.18 51 5 0.5242 0.0779 0.0047
447.50 P 20260807 47.80 51.40 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.84 0.99 443 529 -1.0000 -1.0000 -1.0000
450.00 P 20260807 50.05 53.75 3 672 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.59 0.76 51 181 0.5284 0.0532 0.0034
455.00 P 20260807 54.95 58.40 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 0.50 0.71 6 4 -1.0000 -1.0000 -1.0000
457.50 P 20260807 57.30 60.55 0 0 -1.0000 -1.0000 -1.0000
