# opt_chain SPCX | epoch 1785422462 | 2026-07-30 10:41:02 | spot 115.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9571 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
106.00 P 20260807 5.60 5.80 60 310 1.4986 -0.3037 0.0135
99.00 C 20260731 16.60 17.80 1 109 1.3592 0.9795 0.0054
99.00 P 20260731 0.05 0.10 269 1298 1.3592 -0.0205 0.0054
100.00 C 20260731 15.50 17.10 22 712 1.3424 0.9749 0.0065
100.00 P 20260731 0.05 0.10 1257 17097 1.3424 -0.0250 0.0065
101.00 C 20260731 14.50 15.40 0 246 1.3214 0.9679 0.0082
101.00 P 20260731 0.10 0.15 188 1622 1.3214 -0.0321 0.0082
102.00 C 20260731 13.50 14.50 3 1519 1.2987 0.9606 0.0098
102.00 P 20260731 0.15 0.20 131 805 1.2987 -0.0394 0.0098
103.00 C 20260731 12.60 14.40 2 127 1.2777 0.9513 0.0118
103.00 P 20260731 0.15 0.20 146 1127 1.2777 -0.0486 0.0118
104.00 C 20260731 11.60 12.80 5 128 1.2609 0.9372 0.0146
104.00 P 20260731 0.25 0.30 448 1330 1.2609 -0.0628 0.0146
105.00 C 20260731 10.70 11.80 17 495 1.2501 0.9210 0.0176
105.00 P 20260731 0.30 0.35 1382 6831 1.2501 -0.0790 0.0176
126.00 C 20260731 1.00 1.05 630 1537 1.5462 0.1888 0.0261
126.00 P 20260731 10.80 11.30 11 428 1.5462 -0.8119 0.0261
127.00 C 20260731 0.90 0.95 367 1862 1.5729 0.1691 0.0241
127.00 P 20260731 11.70 12.20 57 824 1.5729 -0.8311 0.0241
128.00 C 20260731 0.80 0.85 311 3377 1.5991 0.1531 0.0221
128.00 P 20260731 12.60 13.10 20 541 1.5991 -0.8471 0.0221
129.00 C 20260731 0.75 0.80 151 1268 1.6256 0.1388 0.0203
129.00 P 20260731 13.10 14.40 11 152 1.6256 -0.8614 0.0203
130.00 C 20260731 0.65 0.70 2026 17155 1.6530 0.1240 0.0186
130.00 P 20260731 14.40 15.20 222 3385 1.6530 -0.8763 0.0186
131.00 C 20260731 0.60 0.65 159 1187 1.6813 0.1134 0.0171
131.00 P 20260731 15.00 16.30 3 349 1.6813 -0.8869 0.0171
132.00 C 20260731 0.55 0.60 319 1589 1.7107 0.1040 0.0157
132.00 P 20260731 15.80 17.10 24 359 1.7107 -0.8963 0.0158
133.00 C 20260731 0.50 0.55 123 2236 1.7410 0.0946 0.0145
133.00 P 20260731 17.10 18.10 17 150 1.7410 -0.9057 0.0145
99.00 C 20260807 19.80 21.10 0 5 1.4873 0.7926 0.0111
99.00 P 20260807 3.20 3.40 29 497 1.4873 -0.2068 0.0111
100.00 C 20260807 19.00 20.40 11 377 1.4888 0.7812 0.0114
100.00 P 20260807 3.50 3.70 1733 16375 1.4888 -0.2182 0.0114
101.00 C 20260807 18.30 19.70 0 21 1.4904 0.7681 0.0118
101.00 P 20260807 3.80 4.00 16 159 1.4904 -0.2313 0.0118
102.00 C 20260807 17.50 19.00 1 3 1.4920 0.7542 0.0122
102.00 P 20260807 4.20 4.30 48 209 1.4920 -0.2451 0.0122
103.00 C 20260807 17.00 18.40 1 130 1.4937 0.7397 0.0125
103.00 P 20260807 4.50 4.70 32 256 1.4937 -0.2596 0.0125
104.00 C 20260807 16.40 17.70 0 7 1.4953 0.7253 0.0128
104.00 P 20260807 4.80 5.00 21 92 1.4953 -0.2740 0.0128
105.00 C 20260807 15.80 16.80 1 209 1.4969 0.7110 0.0131
105.00 P 20260807 5.20 5.40 687 6535 1.4969 -0.2884 0.0131
126.00 C 20260807 6.70 6.90 104 355 1.5427 0.4037 0.0145
126.00 P 20260807 16.70 17.30 9 302 1.5427 -0.5958 0.0145
127.00 C 20260807 6.40 6.60 68 322 1.5466 0.3905 0.0143
127.00 P 20260807 17.40 18.00 15 177 1.5466 -0.6105 0.0144
128.00 C 20260807 6.20 6.40 199 669 1.5506 0.3785 0.0142
128.00 P 20260807 18.20 18.70 2 161 1.5506 -0.6230 0.0142
129.00 C 20260807 5.90 6.10 228 561 1.5548 0.3668 0.0140
129.00 P 20260807 18.90 19.50 1 351 1.5548 -0.6327 0.0140
130.00 C 20260807 5.70 5.80 1092 4032 1.5591 0.3552 0.0137
130.00 P 20260807 19.70 20.20 52 2829 1.5591 -0.6443 0.0138
131.00 C 20260807 5.40 5.60 65 329 1.5635 0.3437 0.0135
131.00 P 20260807 20.40 21.00 0 132 1.5635 -0.6578 0.0135
132.00 C 20260807 5.20 5.40 64 503 1.5680 0.3323 0.0133
132.00 P 20260807 21.20 21.80 12 172 1.5680 -0.6692 0.0133
133.00 C 20260807 5.00 5.20 195 297 1.5727 0.3199 0.0131
133.00 P 20260807 21.90 22.60 0 113 1.5727 -0.6789 0.0132
