# opt_chain INTC | epoch 1785415526 | 2026-07-30 08:45:26 | spot 85.46 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
107.00 C 20260731 -1.00 -1.00 82 845 1.5078 0.0091 0.002987
108.00 C 20260731 -1.00 -1.00 55 2558 1.5610 0.0088 0.002805
109.00 C 20260731 -1.00 -1.00 248 793 1.5764 0.0071 0.002299
110.00 C 20260731 -1.00 -1.00 1917 9725 1.5916 0.0055 0.001812
111.00 C 20260731 -1.00 -1.00 53 724 1.6437 0.0053 0.001715
112.00 C 20260731 -1.00 -1.00 14 1840 1.7321 0.0066 0.001948
113.00 C 20260731 -1.00 -1.00 27 1076 1.7464 0.0051 0.001548
114.00 C 20260731 -1.00 -1.00 55 495 1.8336 0.0063 0.001764
115.00 C 20260731 -1.00 -1.00 299 4504 1.8474 0.0048 0.001409
116.00 C 20260731 -1.00 -1.00 30 812 2.0057 0.0084 0.002075
117.00 C 20260731 -1.00 -1.00 31 620 1.9826 0.0059 0.001542
118.00 C 20260731 -1.00 -1.00 9 532 1.9773 0.0045 0.001239
119.00 C 20260731 -1.00 -1.00 11 199 2.0798 0.0056 0.001421
55.00 P 20260731 -1.00 -1.00 386 4667 2.7021 -0.0032 0.000660
60.00 P 20260731 -1.00 -1.00 549 5240 2.1903 -0.0038 0.000960
64.00 P 20260731 -1.00 -1.00 144 921 2.0067 -0.0091 0.002261
65.00 P 20260731 -1.00 -1.00 1952 4292 1.9141 -0.0095 0.002474
66.00 P 20260731 -1.00 -1.00 136 277 1.8951 -0.0131 0.003280
67.00 P 20260731 -1.00 -1.00 18 431 1.8148 -0.0148 0.003800
68.00 P 20260731 -1.00 -1.00 149 243 1.8172 -0.0207 0.005084
69.00 P 20260731 -1.00 -1.00 146 587 1.8324 -0.0275 0.006487
70.00 P 20260731 -1.00 -1.00 4009 6255 1.7814 -0.0345 0.007946
71.00 P 20260731 -1.00 -1.00 763 1049 1.7609 -0.0444 0.009868
72.00 P 20260731 -1.00 -1.00 558 895 1.8001 -0.0591 0.012305
73.00 P 20260731 -1.00 -1.00 720 796 1.7747 -0.0743 0.014742
74.00 P 20260731 -1.00 -1.00 535 489 1.7687 -0.0934 0.017537
75.00 P 20260731 -1.00 -1.00 6155 7964 1.7909 -0.1154 0.020453
76.00 P 20260731 -1.00 -1.00 938 1007 1.7811 -0.1403 0.023370
77.00 P 20260731 -1.00 -1.00 1878 1926 1.7916 -0.1704 0.026347
78.00 P 20260731 -1.00 -1.00 2182 7094 1.8386 -0.2038 0.029045
79.00 P 20260731 -1.00 -1.00 727 1600 1.8582 -0.2396 0.031263
80.00 P 20260731 -1.00 -1.00 5033 8206 1.8650 -0.2757 0.033391
81.00 P 20260731 -1.00 -1.00 2631 1703 1.9323 -0.3154 0.034622
82.00 P 20260731 -1.00 -1.00 1968 1378 1.9865 -0.3543 0.035191
83.00 P 20260731 -1.00 -1.00 10115 7808 2.0210 -0.3924 0.035472
84.00 P 20260731 -1.00 -1.00 2684 1016 2.0905 -0.4296 0.035134
85.00 P 20260731 -1.00 -1.00 2920 5186 2.1944 -0.4641 0.034232
86.00 P 20260731 -1.00 -1.00 2240 2370 2.2808 -0.4951 0.032873
87.00 P 20260731 -1.00 -1.00 1979 2478 2.3387 -0.5246 0.031787
88.00 P 20260731 -1.00 -1.00 400 1348 2.4421 -0.5504 0.030219
89.00 P 20260731 -1.00 -1.00 275 2082 2.5559 -0.5734 0.028697
90.00 P 20260731 -1.00 -1.00 4407 13047 2.6797 -0.5937 0.027234
91.00 P 20260731 -1.00 -1.00 72 897 2.7860 -0.6129 0.026035
92.00 P 20260731 -1.00 -1.00 46 1575 2.8572 -0.6300 0.024848
93.00 P 20260731 -1.00 -1.00 214 1419 2.9918 -0.6419 0.023368
94.00 P 20260731 -1.00 -1.00 231 721 3.0740 -0.6563 0.022334
95.00 P 20260731 -1.00 -1.00 446 3087 3.1807 -0.6679 0.021264
96.00 P 20260731 -1.00 -1.00 150 1021 3.2989 -0.6778 0.020243
97.00 P 20260731 -1.00 -1.00 153 600 3.4160 -0.6869 0.019323
98.00 P 20260731 -1.00 -1.00 109 1095 3.5696 -0.6924 0.018363
99.00 P 20260731 -1.00 -1.00 78 4329 3.6592 -0.7021 0.017695
100.00 P 20260731 -1.00 -1.00 529 9688 3.7728 -0.7094 0.017008
101.00 P 20260731 -1.00 -1.00 157 471 3.8853 -0.7162 0.016378
102.00 P 20260731 -1.00 -1.00 25 255 4.0214 -0.7206 0.015743
103.00 P 20260731 -1.00 -1.00 67 219 4.1561 -0.7246 0.015163
104.00 P 20260731 -1.00 -1.00 73 778 4.2879 -0.7283 0.014632
105.00 P 20260731 -1.00 -1.00 187 1797 4.3020 -0.7375 0.014265
106.00 P 20260731 -1.00 -1.00 9 26 4.4267 -0.7397 0.013779
107.00 P 20260731 -1.00 -1.00 16 12 4.5188 -0.7436 0.013363
108.00 P 20260731 -1.00 -1.00 41 13 4.6101 -0.7474 0.012973
109.00 P 20260731 -1.00 -1.00 33 0 4.6850 -0.7519 0.012620
110.00 P 20260731 -1.00 -1.00 97 14 4.8370 -0.7515 0.012228
111.00 P 20260731 -1.00 -1.00 36 32 4.8793 -0.7575 0.011939
112.00 P 20260731 -1.00 -1.00 22 0 4.9829 -0.7597 0.011625
113.00 P 20260731 -1.00 -1.00 30 4 5.0549 -0.7636 0.011345
114.00 P 20260731 -1.00 -1.00 4 34 5.1876 -0.7635 0.011051
115.00 P 20260731 -1.00 -1.00 32 77 5.2582 -0.7672 0.010802
116.00 P 20260731 -1.00 -1.00 6 51 5.3586 -0.7688 0.010553
117.00 P 20260731 -1.00 -1.00 5 2 5.3976 -0.7741 0.010337
118.00 P 20260731 -1.00 -1.00 5 26 5.4815 -0.7765 0.010116
119.00 P 20260731 -1.00 -1.00 1 8 5.5948 -0.7769 0.009899
55.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
74.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
76.00 C 20260803 -1.00 -1.00 31 56 -1.0000 -1.0000 -1.000000
77.00 C 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
78.00 C 20260803 -1.00 -1.00 4 40 -1.0000 -1.0000 -1.000000
79.00 C 20260803 -1.00 -1.00 26 62 -1.0000 -1.0000 -1.000000
80.00 C 20260803 -1.00 -1.00 37 33 -1.0000 -1.0000 -1.000000
81.00 C 20260803 -1.00 -1.00 21 12 -1.0000 -1.0000 -1.000000
82.00 C 20260803 -1.00 -1.00 54 28 0.0007 1.0000 0.000000
83.00 C 20260803 -1.00 -1.00 191 176 0.3795 0.7477 0.090118
84.00 C 20260803 -1.00 -1.00 361 207 0.4516 0.6289 0.089996
85.00 C 20260803 -1.00 -1.00 898 348 0.5149 0.5340 0.083311
86.00 C 20260803 -1.00 -1.00 687 456 0.5533 0.4577 0.076708
87.00 C 20260803 -1.00 -1.00 365 595 0.5926 0.3918 0.069856
88.00 C 20260803 -1.00 -1.00 13647 4650 0.6225 0.3366 0.062927
89.00 C 20260803 -1.00 -1.00 711 613 0.6516 0.2890 0.056041
90.00 C 20260803 -1.00 -1.00 2089 1878 0.6864 0.2478 0.049882
91.00 C 20260803 -1.00 -1.00 265 198 0.7031 0.2127 0.044224
92.00 C 20260803 -1.00 -1.00 240 400 0.7097 0.1766 0.038963
93.00 C 20260803 -1.00 -1.00 201 351 0.7486 0.1548 0.034172
94.00 C 20260803 -1.00 -1.00 155 181 0.7429 0.1251 0.029677
95.00 C 20260803 -1.00 -1.00 947 2419 0.7593 0.1065 0.025731
96.00 C 20260803 -1.00 -1.00 132 256 0.7812 0.0907 0.022275
97.00 C 20260803 -1.00 -1.00 90 134 0.8140 0.0796 0.019546
98.00 C 20260803 -1.00 -1.00 1157 1218 0.8247 0.0674 0.016926
99.00 C 20260803 -1.00 -1.00 45 394 0.8394 0.0583 0.014751
100.00 C 20260803 -1.00 -1.00 431 1944 0.8396 0.0464 0.012252
101.00 C 20260803 -1.00 -1.00 56 193 0.8682 0.0412 0.010817
102.00 C 20260803 -1.00 -1.00 88 282 0.8918 0.0353 0.009377
103.00 C 20260803 -1.00 -1.00 20 157 0.8936 0.0296 0.008021
104.00 C 20260803 -1.00 -1.00 9 101 0.9107 0.0263 0.007085
105.00 C 20260803 -1.00 -1.00 290 1415 1.0403 0.0368 0.008295
106.00 C 20260803 -1.00 -1.00 2 576 1.1738 0.0527 0.009706
107.00 C 20260803 -1.00 -1.00 31 67 0.9979 0.0217 0.005472
108.00 C 20260803 -1.00 -1.00 14 93 0.9959 0.0165 0.004377
109.00 C 20260803 -1.00 -1.00 2 124 1.0303 0.0161 0.004136
110.00 C 20260803 -1.00 -1.00 219 1395 0.9752 0.0097 0.002793
111.00 C 20260803 -1.00 -1.00 9 31 1.0891 0.0142 0.003541
112.00 C 20260803 -1.00 -1.00 1 87 1.1678 0.0189 0.004179
113.00 C 20260803 -1.00 -1.00 4 136 1.1259 0.0124 0.003035
114.00 C 20260803 -1.00 -1.00 2 66 1.1337 0.0110 0.002707
115.00 C 20260803 -1.00 -1.00 2 110 1.0999 0.0074 0.001939
116.00 C 20260803 -1.00 -1.00 4 45 1.1283 0.0072 0.001854
117.00 C 20260803 -1.00 -1.00 1 36 1.4275 0.0261 0.004483
118.00 C 20260803 -1.00 -1.00 2 57 1.2049 0.0080 0.001909
119.00 C 20260803 -1.00 -1.00 1 45 1.2325 0.0079 0.001834
55.00 P 20260803 -1.00 -1.00 1 454 1.6714 -0.0063 0.001116
60.00 P 20260803 -1.00 -1.00 588 591 1.4020 -0.0085 0.001747
65.00 P 20260803 -1.00 -1.00 140 1173 1.1938 -0.0161 0.003568
67.00 P 20260803 -1.00 -1.00 2 2 1.1992 -0.0273 0.005629
68.00 P 20260803 -1.00 -1.00 5 14 1.1628 -0.0326 0.006667
69.00 P 20260803 -1.00 -1.00 12 12 1.1676 -0.0435 0.008384
70.00 P 20260803 -1.00 -1.00 278 294 1.1550 -0.0522 0.009897
71.00 P 20260803 -1.00 -1.00 8 78 1.1575 -0.0650 0.011763
72.00 P 20260803 -1.00 -1.00 17 26 1.1468 -0.0806 0.013869
73.00 P 20260803 -1.00 -1.00 71 105 1.0578 -0.0822 0.015267
74.00 P 20260803 -1.00 -1.00 109 400 1.1739 -0.1202 0.018475
75.00 P 20260803 -1.00 -1.00 249 376 1.1643 -0.1436 0.020781
76.00 P 20260803 -1.00 -1.00 100 161 1.1718 -0.1703 0.023098
77.00 P 20260803 -1.00 -1.00 75 114 1.1856 -0.1977 0.025311
78.00 P 20260803 -1.00 -1.00 159 245 1.2060 -0.2300 0.027061
79.00 P 20260803 -1.00 -1.00 282 1597 1.2045 -0.2612 0.028844
80.00 P 20260803 -1.00 -1.00 821 690 1.2364 -0.2962 0.030015
81.00 P 20260803 -1.00 -1.00 216 169 1.2740 -0.3301 0.030904
82.00 P 20260803 -1.00 -1.00 248 218 1.2920 -0.3645 0.031211
83.00 P 20260803 -1.00 -1.00 371 339 1.3111 -0.3980 0.031468
84.00 P 20260803 -1.00 -1.00 534 908 1.3639 -0.4307 0.030931
85.00 P 20260803 -1.00 -1.00 511 476 1.4025 -0.4612 0.030708
86.00 P 20260803 -1.00 -1.00 195 196 1.4446 -0.4893 0.029780
87.00 P 20260803 -1.00 -1.00 166 484 1.4839 -0.5156 0.028786
88.00 P 20260803 -1.00 -1.00 59 410 1.5293 -0.5401 0.027754
89.00 P 20260803 -1.00 -1.00 27 313 1.5875 -0.5620 0.026593
90.00 P 20260803 -1.00 -1.00 510 524 1.6514 -0.5817 0.025448
91.00 P 20260803 -1.00 -1.00 19 138 1.6756 -0.6039 0.024954
92.00 P 20260803 -1.00 -1.00 2 116 1.7240 -0.6204 0.023883
93.00 P 20260803 -1.00 -1.00 27 68 1.7714 -0.6352 0.022820
94.00 P 20260803 -1.00 -1.00 183 228 1.8257 -0.6484 0.021780
95.00 P 20260803 -1.00 -1.00 56 234 1.8721 -0.6615 0.020891
96.00 P 20260803 -1.00 -1.00 44 91 1.9253 -0.6731 0.020019
97.00 P 20260803 -1.00 -1.00 40 73 1.9780 -0.6840 0.019219
98.00 P 20260803 -1.00 -1.00 64 74 2.0517 -0.6915 0.018356
99.00 P 20260803 -1.00 -1.00 31 30 2.1174 -0.6993 0.017613
100.00 P 20260803 -1.00 -1.00 244 255 2.1968 -0.7046 0.016867
101.00 P 20260803 -1.00 -1.00 1 53 2.2542 -0.7124 0.016283
102.00 P 20260803 -1.00 -1.00 1 62 1.7030 -0.8045 0.017327
103.00 P 20260803 -1.00 -1.00 1 8 2.2275 -0.7427 0.015647
104.00 P 20260803 -1.00 -1.00 2 14 2.3464 -0.7401 0.014931
105.00 P 20260803 -1.00 -1.00 44 113 2.4734 -0.7366 0.014268
106.00 P 20260803 -1.00 -1.00 2 4 2.3820 -0.7570 0.014096
107.00 P 20260803 -1.00 -1.00 3 2 2.4716 -0.7567 0.013586
108.00 P 20260803 -1.00 -1.00 3 0 2.5964 -0.7523 0.013064
109.00 P 20260803 -1.00 -1.00 2 0 2.5234 -0.7702 0.012846
110.00 P 20260803 -1.00 -1.00 53 8 2.5401 -0.7779 0.012505
111.00 P 20260803 -1.00 -1.00 3 3 2.7782 -0.7595 0.011976
112.00 P 20260803 -1.00 -1.00 40 0 2.7141 -0.7756 0.011768
113.00 P 20260803 -1.00 -1.00 43 0 2.7737 -0.7774 0.011457
114.00 P 20260803 -1.00 -1.00 4 0 2.8152 -0.7812 0.011175
115.00 P 20260803 -1.00 -1.00 36 0 2.8303 -0.7880 0.010917
116.00 P 20260803 -1.00 -1.00 4 0 2.9755 -0.7794 0.010621
117.00 P 20260803 -1.00 -1.00 24 0 3.1024 -0.7732 0.010346
118.00 P 20260803 -1.00 -1.00 1 0 3.0038 -0.7921 0.010174
119.00 P 20260803 -1.00 -1.00 4 0 3.0865 -0.7903 0.009949
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 25 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
79.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
80.00 C 20260805 -1.00 -1.00 19 12 -1.0000 -1.0000 -1.000000
81.00 C 20260805 -1.00 -1.00 18 9 0.4214 0.8285 0.053548
82.00 C 20260805 -1.00 -1.00 53 71 0.4787 0.7423 0.059955
83.00 C 20260805 -1.00 -1.00 77 34 0.5369 0.6634 0.061363
84.00 C 20260805 -1.00 -1.00 97 69 0.5689 0.5947 0.060544
85.00 C 20260805 -1.00 -1.00 1224 591 0.6058 0.5330 0.058982
86.00 C 20260805 -1.00 -1.00 265 165 0.6219 0.4805 0.057109
87.00 C 20260805 -1.00 -1.00 84 119 0.6438 0.4286 0.054180
88.00 C 20260805 -1.00 -1.00 406 276 0.6741 0.3822 0.050916
89.00 C 20260805 -1.00 -1.00 135 97 0.6712 0.3362 0.048393
90.00 C 20260805 -1.00 -1.00 413 370 0.7056 0.3029 0.043893
91.00 C 20260805 -1.00 -1.00 97 57 0.7089 0.2619 0.041079
92.00 C 20260805 -1.00 -1.00 410 246 0.7414 0.2364 0.037303
93.00 C 20260805 -1.00 -1.00 122 101 0.7476 0.2084 0.034054
94.00 C 20260805 -1.00 -1.00 53 54 0.7427 0.1766 0.030930
95.00 C 20260805 -1.00 -1.00 614 545 0.7786 0.1611 0.027958
96.00 C 20260805 -1.00 -1.00 11 97 0.7693 0.1341 0.025083
97.00 C 20260805 -1.00 -1.00 57 93 0.8077 0.1268 0.022874
98.00 C 20260805 -1.00 -1.00 32 109 0.8248 0.1140 0.020676
99.00 C 20260805 -1.00 -1.00 23 102 0.7980 0.0873 0.017654
100.00 C 20260805 -1.00 -1.00 504 663 0.8562 0.0893 0.016709
101.00 C 20260805 -1.00 -1.00 69 154 0.8481 0.0725 0.014517
102.00 C 20260805 -1.00 -1.00 82 3155 0.8828 0.0700 0.013534
103.00 C 20260805 -1.00 -1.00 8 135 0.8900 0.0622 0.012159
104.00 C 20260805 -1.00 -1.00 13 144 0.9009 0.0553 0.010916
105.00 C 20260805 -1.00 -1.00 1497 1619 0.9040 0.0469 0.009539
106.00 C 20260805 -1.00 -1.00 2 83 0.9301 0.0438 0.008795
107.00 C 20260805 -1.00 -1.00 10 113 0.9483 0.0392 0.007927
108.00 C 20260805 -1.00 -1.00 30 60 0.9693 0.0356 0.007220
109.00 C 20260805 -1.00 -1.00 2 30 0.9671 0.0312 0.006437
110.00 C 20260805 -1.00 -1.00 34 249 0.9875 0.0296 0.006005
111.00 C 20260805 -1.00 -1.00 1 4 1.0302 0.0306 0.005927
112.00 C 20260805 -1.00 -1.00 5 74 1.0052 0.0237 0.004876
113.00 C 20260805 -1.00 -1.00 1 5 1.0623 0.0267 0.005104
114.00 C 20260805 -1.00 -1.00 1 57 1.0227 0.0181 0.003823
115.00 C 20260805 -1.00 -1.00 49 105 1.0350 0.0159 0.003393
116.00 C 20260805 -1.00 -1.00 4 65 1.0545 0.0146 0.003120
117.00 C 20260805 -1.00 -1.00 5 9 1.1836 0.0261 0.004495
118.00 C 20260805 -1.00 -1.00 11 38 1.1008 0.0140 0.002883
119.00 C 20260805 -1.00 -1.00 1 3 1.2281 0.0244 0.004088
55.00 P 20260805 -1.00 -1.00 191 191 1.3155 -0.0040 0.000784
60.00 P 20260805 -1.00 -1.00 10 10 1.3042 -0.0164 0.002752
65.00 P 20260805 -1.00 -1.00 16 158 1.2113 -0.0376 0.005958
67.00 P 20260805 -1.00 -1.00 166 173 1.2159 -0.0549 0.008167
68.00 P 20260805 -1.00 -1.00 43 107 1.2044 -0.0650 0.009372
69.00 P 20260805 -1.00 -1.00 33 36 1.1936 -0.0774 0.010743
70.00 P 20260805 -1.00 -1.00 260 277 1.1802 -0.0896 0.012142
71.00 P 20260805 -1.00 -1.00 18 13 1.1532 -0.1000 0.013533
72.00 P 20260805 -1.00 -1.00 12 40 1.1749 -0.1187 0.015176
73.00 P 20260805 -1.00 -1.00 23 67 1.1637 -0.1377 0.016799
74.00 P 20260805 -1.00 -1.00 65 63 1.1706 -0.1603 0.018441
75.00 P 20260805 -1.00 -1.00 83 231 1.1811 -0.1831 0.020029
76.00 P 20260805 -1.00 -1.00 61 129 1.2214 -0.2110 0.021266
77.00 P 20260805 -1.00 -1.00 53 343 1.2229 -0.2372 0.022468
78.00 P 20260805 -1.00 -1.00 279 457 1.2003 -0.2602 0.023991
79.00 P 20260805 -1.00 -1.00 173 117 1.2245 -0.2892 0.024877
80.00 P 20260805 -1.00 -1.00 126 348 1.2602 -0.3181 0.025497
81.00 P 20260805 -1.00 -1.00 47 61 1.2710 -0.3462 0.025970
82.00 P 20260805 -1.00 -1.00 76 228 1.2802 -0.3743 0.026320
83.00 P 20260805 -1.00 -1.00 48 290 1.3006 -0.4023 0.026434
84.00 P 20260805 -1.00 -1.00 93 130 1.3151 -0.4294 0.026652
85.00 P 20260805 -1.00 -1.00 237 482 1.3574 -0.4554 0.026307
86.00 P 20260805 -1.00 -1.00 48 113 1.3765 -0.4801 0.025974
87.00 P 20260805 -1.00 -1.00 15 349 1.3917 -0.5041 0.025547
88.00 P 20260805 -1.00 -1.00 173 326 1.4177 -0.5267 0.024947
89.00 P 20260805 -1.00 -1.00 16 286 1.4544 -0.5475 0.024206
90.00 P 20260805 -1.00 -1.00 194 209 1.4906 -0.5673 0.023519
91.00 P 20260805 -1.00 -1.00 1 42 1.5264 -0.5861 0.022882
92.00 P 20260805 -1.00 -1.00 18 52 1.5560 -0.6048 0.022362
93.00 P 20260805 -1.00 -1.00 7 56 1.6071 -0.6172 0.021325
94.00 P 20260805 -1.00 -1.00 2 5 1.6273 -0.6326 0.020680
95.00 P 20260805 -1.00 -1.00 15 47 1.6775 -0.6435 0.019792
96.00 P 20260805 -1.00 -1.00 1 63 1.7212 -0.6546 0.019031
97.00 P 20260805 -1.00 -1.00 13 62 1.7464 -0.6676 0.018462
98.00 P 20260805 -1.00 -1.00 5 25 1.7953 -0.6767 0.017759
99.00 P 20260805 -1.00 -1.00 8 12 1.8318 -0.6870 0.017187
100.00 P 20260805 -1.00 -1.00 4 195 1.8856 -0.6942 0.016550
101.00 P 20260805 -1.00 -1.00 10 22 1.8389 -0.7168 0.016495
102.00 P 20260805 -1.00 -1.00 58 62 1.9625 -0.7119 0.015565
103.00 P 20260805 -1.00 -1.00 3 14 1.8925 -0.7362 0.015547
104.00 P 20260805 -1.00 -1.00 1 23 2.0783 -0.7217 0.014534
105.00 P 20260805 -1.00 -1.00 10 10 2.1411 -0.7252 0.014053
106.00 P 20260805 -1.00 -1.00 5 8 1.5250 -0.8374 0.014515
107.00 P 20260805 -1.00 -1.00 41 6 2.1024 -0.7494 0.013517
108.00 P 20260805 -1.00 -1.00 1 27 2.2134 -0.7444 0.012982
109.00 P 20260805 -1.00 -1.00 40 1 2.2045 -0.7547 0.012709
110.00 P 20260805 -1.00 -1.00 1 30 2.3142 -0.7495 0.012252
111.00 P 20260805 -1.00 -1.00 1 2 2.2534 -0.7662 0.012072
112.00 P 20260805 -1.00 -1.00 15 16 2.3399 -0.7634 0.011704
113.00 P 20260805 -1.00 -1.00 40 0 2.2721 -0.7814 0.011508
114.00 P 20260805 -1.00 -1.00 40 0 2.4015 -0.7720 0.011153
