# opt_chain WDC | epoch 1785431918 | 2026-07-30 13:18:38 | spot 529.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260807 33.75 37.35 4 7 1.3073 0.4911 0.0039
542.50 P 20260807 46.50 52.30 2 0 1.3073 -0.5093 0.0039
515.00 C 20260807 46.75 51.55 24 46 1.3194 0.5965 0.0037
515.00 P 20260807 32.95 35.70 17 48 1.3194 -0.4038 0.0037
545.00 C 20260807 32.65 36.25 16 82 1.3064 0.4816 0.0039
545.00 P 20260807 48.00 53.65 20 18 1.3064 -0.5189 0.0039
512.50 C 20260807 48.40 52.90 0 35 1.3206 0.6061 0.0037
512.50 P 20260807 31.60 36.10 15 2 1.3206 -0.3942 0.0037
547.50 C 20260807 31.75 35.20 0 15 1.3054 0.4720 0.0039
547.50 P 20260807 49.30 55.30 0 1 1.3054 -0.5285 0.0039
510.00 C 20260807 50.15 54.00 14 50 1.3219 0.6156 0.0037
510.00 P 20260807 30.35 33.55 74 59 1.3219 -0.3847 0.0037
550.00 C 20260807 30.80 33.60 129 130 1.3044 0.4617 0.0039
550.00 P 20260807 51.15 56.80 6 71 1.3044 -0.5381 0.0039
507.50 C 20260807 51.70 55.75 13 5 1.3231 0.6250 0.0037
507.50 P 20260807 28.90 32.30 35 1 1.3231 -0.3752 0.0037
552.50 C 20260807 29.90 33.05 0 14 1.3035 0.4526 0.0039
552.50 P 20260807 51.85 58.50 0 0 1.3035 -0.5479 0.0039
505.00 C 20260807 53.15 56.90 2 20 1.3244 0.6338 0.0036
505.00 P 20260807 28.30 31.20 9 28 1.3244 -0.3665 0.0036
450.00 C 20260731 76.00 84.00 8 56 1.8512 0.9483 0.0019
450.00 P 20260731 1.04 1.67 645 831 1.8512 -0.0517 0.0019
455.00 C 20260731 72.00 79.35 1 30 1.8251 0.9379 0.0023
455.00 P 20260731 1.40 2.01 25 326 1.8251 -0.0621 0.0023
462.50 C 20260731 65.00 72.30 2 14 1.7878 0.9225 0.0028
462.50 P 20260731 1.77 2.89 36 78 1.7878 -0.0775 0.0028
467.50 C 20260731 60.00 67.35 1 45 1.7642 0.9081 0.0032
467.50 P 20260731 2.01 3.05 48 40 1.7642 -0.0919 0.0032
472.50 C 20260731 56.00 62.90 7 20 1.7416 0.8922 0.0037
472.50 P 20260731 2.50 3.90 14 46 1.7416 -0.1078 0.0037
477.50 C 20260731 51.00 58.05 1 60 1.7200 0.8725 0.0042
477.50 P 20260731 3.05 4.60 8 61 1.7200 -0.1275 0.0042
485.00 C 20260731 46.45 51.65 48 19 1.6897 0.8358 0.0050
485.00 P 20260731 4.00 5.85 88 222 1.6897 -0.1643 0.0050
490.00 C 20260731 43.45 47.70 46 118 1.6709 0.8099 0.0056
490.00 P 20260731 4.95 6.80 2061 2118 1.6709 -0.1902 0.0056
495.00 C 20260731 39.65 43.05 30 120 1.6533 0.7837 0.0061
495.00 P 20260731 5.65 7.75 60 190 1.6533 -0.2172 0.0061
500.00 C 20260731 35.80 38.60 340 549 1.6368 0.7523 0.0066
500.00 P 20260731 7.00 8.80 304 327 1.6368 -0.2478 0.0066
557.50 C 20260731 6.00 8.70 54 100 1.5319 0.2847 0.0076
557.50 P 20260731 33.50 37.55 0 13 1.5319 -0.7155 0.0076
562.50 C 20260731 4.80 7.30 17 86 1.5296 0.2504 0.0071
562.50 P 20260731 37.25 40.55 1 19 1.5296 -0.7498 0.0071
567.50 C 20260731 3.95 6.20 18 65 1.5282 0.2173 0.0066
567.50 P 20260731 40.80 46.40 0 10 1.5282 -0.7830 0.0066
572.50 C 20260731 3.25 5.05 3 32 1.5276 0.1884 0.0061
572.50 P 20260731 44.60 50.90 0 7 1.5276 -0.8118 0.0061
580.00 C 20260731 2.83 3.85 168 805 1.5284 0.1501 0.0052
580.00 P 20260731 51.30 57.30 8 81 1.5284 -0.8506 0.0052
585.00 C 20260731 2.30 3.10 39 142 1.5300 0.1251 0.0046
585.00 P 20260731 55.00 63.00 4 39 1.5300 -0.8736 0.0047
590.00 C 20260731 1.84 2.69 86 262 1.5323 0.1060 0.0041
590.00 P 20260731 59.30 67.00 6 140 1.5323 -0.8924 0.0042
595.00 C 20260731 1.44 2.40 79 55 1.5354 0.0904 0.0036
595.00 P 20260731 64.70 72.00 2 52 1.5354 -0.9100 0.0036
602.50 C 20260731 1.10 1.72 19 22 1.5414 0.0698 0.0030
602.50 P 20260731 71.70 79.00 0 0 1.5414 -0.9306 0.0030
607.50 C 20260731 0.87 1.45 21 45 1.5463 0.0575 0.0026
607.50 P 20260731 76.50 84.00 0 0 1.5463 -0.9429 0.0026
450.00 C 20260807 88.75 95.40 10 79 1.3602 0.8189 0.0025
450.00 P 20260807 11.50 12.70 192 264 1.3602 -0.1824 0.0025
455.00 C 20260807 84.00 92.05 0 50 1.3562 0.8040 0.0026
455.00 P 20260807 12.60 14.35 15 78 1.3562 -0.1961 0.0026
462.50 C 20260807 78.00 85.90 0 5 1.3506 0.7814 0.0028
462.50 P 20260807 14.45 16.30 4 26 1.3506 -0.2188 0.0028
467.50 C 20260807 74.00 82.15 0 14 1.3471 0.7661 0.0029
467.50 P 20260807 15.75 18.20 0 10 1.3471 -0.2340 0.0029
472.50 C 20260807 71.00 78.50 1 3 1.3436 0.7499 0.0030
472.50 P 20260807 17.05 19.75 0 28 1.3436 -0.2503 0.0030
477.50 C 20260807 67.00 74.80 14 20 1.3404 0.7328 0.0031
477.50 P 20260807 18.60 21.35 3 8 1.3404 -0.2672 0.0031
485.00 C 20260807 62.80 69.90 2 41 1.3357 0.7072 0.0033
485.00 P 20260807 20.85 23.40 5 93 1.3357 -0.2930 0.0033
490.00 C 20260807 62.20 67.20 5 21 1.3327 0.6898 0.0034
490.00 P 20260807 22.70 25.10 706 55 1.3327 -0.3104 0.0034
495.00 C 20260807 58.95 63.30 7 38 1.3298 0.6708 0.0035
495.00 P 20260807 24.45 27.10 9 39 1.3298 -0.3288 0.0035
500.00 C 20260807 55.55 59.55 50 109 1.3271 0.6529 0.0035
500.00 P 20260807 27.00 29.10 31 122 1.3271 -0.3494 0.0036
557.50 C 20260807 26.80 31.05 12 21 1.3017 0.4349 0.0038
557.50 P 20260807 54.55 61.60 0 1 1.3017 -0.5656 0.0038
562.50 C 20260807 24.85 29.50 18 38 1.2999 0.4167 0.0038
562.50 P 20260807 58.55 63.90 0 1 1.2999 -0.5839 0.0038
567.50 C 20260807 23.20 27.30 1 70 1.2982 0.3984 0.0038
567.50 P 20260807 61.05 65.75 0 2 1.2982 -0.6022 0.0038
572.50 C 20260807 21.75 25.90 1 1 1.2966 0.3803 0.0037
572.50 P 20260807 64.30 69.00 0 0 1.2966 -0.6204 0.0038
580.00 C 20260807 19.55 23.40 8 93 1.2942 0.3549 0.0037
580.00 P 20260807 69.40 74.70 4 31 1.2942 -0.6454 0.0037
585.00 C 20260807 18.20 21.80 2 76 1.2927 0.3386 0.0036
585.00 P 20260807 73.30 78.55 1 9 1.2927 -0.6621 0.0036
590.00 C 20260807 17.00 20.35 8 93 1.2913 0.3219 0.0035
590.00 P 20260807 76.50 82.00 5 47 1.2913 -0.6788 0.0035
595.00 C 20260807 15.80 19.30 3 139 1.2899 0.3056 0.0035
595.00 P 20260807 80.40 84.75 1 25 1.2899 -0.6953 0.0035
602.50 C 20260807 14.75 17.35 1 1 1.2880 0.2836 0.0033
602.50 P 20260807 85.80 93.00 3 0 1.2880 -0.7172 0.0033
607.50 C 20260807 13.75 16.00 1 0 1.2867 0.2690 0.0033
607.50 P 20260807 89.55 97.00 0 0 -1.0000 -1.0000 -1.0000
