# opt_chain MU | epoch 1785434375 | 2026-07-30 13:59:35 | spot 872.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
705.00 C 20260731 -1.00 -1.00 2 17 1.9272 0.9762 0.000573
707.50 C 20260731 -1.00 -1.00 3 2 2.0201 0.9689 0.000683
710.00 C 20260731 -1.00 -1.00 1 96 1.9691 0.9702 0.000678
712.50 C 20260731 -1.00 -1.00 3 13 1.9768 0.9668 0.000734
715.00 C 20260731 -1.00 -1.00 7 92 1.8836 0.9717 0.000682
717.50 C 20260731 -1.00 -1.00 -1 0 1.9179 0.9659 0.000773
720.00 C 20260731 -1.00 -1.00 18 69 1.8304 0.9705 0.000725
722.50 C 20260731 -1.00 -1.00 8 5 1.8752 0.9637 0.000832
725.00 C 20260731 -1.00 -1.00 113 44 1.9094 0.9581 0.000918
727.50 C 20260731 -1.00 -1.00 32 15 1.7855 0.9654 0.000841
730.00 C 20260731 -1.00 -1.00 422 473 1.7934 0.9617 0.000908
732.50 C 20260731 -1.00 -1.00 5 12 1.8118 0.9571 0.000985
735.00 C 20260731 -1.00 -1.00 223 415 1.8092 0.9543 0.001040
737.50 C 20260731 -1.00 -1.00 11 28 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 66 177 1.7309 0.9547 0.001078
742.50 C 20260731 -1.00 -1.00 47 44 1.5513 0.9685 0.000899
745.00 C 20260731 -1.00 -1.00 93 364 1.8922 0.9345 0.001336
747.50 C 20260731 -1.00 -1.00 56 141 1.7027 0.9477 0.001239
750.00 C 20260731 -1.00 -1.00 501 497 1.6174 0.9519 0.001215
755.00 C 20260731 -1.00 -1.00 135 202 1.7005 0.9383 0.001429
760.00 C 20260731 -1.00 -1.00 533 709 1.6265 0.9376 0.001506
765.00 C 20260731 -1.00 -1.00 152 355 1.6183 0.9274 0.001682
770.00 C 20260731 -1.00 -1.00 518 2111 1.6309 0.9145 0.001882
775.00 C 20260731 -1.00 -1.00 547 450 1.4988 0.9209 0.001933
780.00 C 20260731 -1.00 -1.00 761 1655 1.3852 0.9257 0.001999
785.00 C 20260731 -1.00 -1.00 768 474 1.3897 0.9120 0.002257
790.00 C 20260731 -1.00 -1.00 1561 999 1.4029 0.8971 0.002520
795.00 C 20260731 -1.00 -1.00 987 403 1.4720 0.8748 0.002796
800.00 C 20260731 -1.00 -1.00 9661 9805 1.4538 0.8597 0.003033
805.00 C 20260731 -1.00 -1.00 1742 490 1.4472 0.8422 0.003280
810.00 C 20260731 -1.00 -1.00 2955 583 1.3580 0.8378 0.003558
815.00 C 20260731 -1.00 -1.00 2925 2358 1.3365 0.8215 0.003851
820.00 C 20260731 -1.00 -1.00 5641 1162 1.3342 0.8018 0.004142
825.00 C 20260731 -1.00 -1.00 4199 737 1.3290 0.7823 0.004438
830.00 C 20260731 -1.00 -1.00 6898 2803 1.3246 0.7570 0.004680
835.00 C 20260731 -1.00 -1.00 4586 805 1.3027 0.7340 0.004968
840.00 C 20260731 -1.00 -1.00 8855 948 1.3027 0.7075 0.005210
845.00 C 20260731 -1.00 -1.00 4317 371 1.2925 0.6820 0.005484
850.00 C 20260731 -1.00 -1.00 28315 4238 1.3067 0.6535 0.005652
855.00 C 20260731 -1.00 -1.00 6903 348 1.2836 0.6254 0.005852
860.00 C 20260731 -1.00 -1.00 12734 1686 1.2693 0.5958 0.006022
865.00 C 20260731 -1.00 -1.00 6308 526 1.2639 0.5652 0.006156
870.00 C 20260731 -1.00 -1.00 11502 1183 1.2709 0.5344 0.006230
875.00 C 20260731 -1.00 -1.00 5911 533 1.2668 0.5038 0.006291
880.00 C 20260731 -1.00 -1.00 7398 3490 1.2455 0.4726 0.006324
885.00 C 20260731 -1.00 -1.00 3135 715 1.2391 0.4412 0.006283
890.00 C 20260731 -1.00 -1.00 3522 1581 1.2426 0.4106 0.006192
895.00 C 20260731 -1.00 -1.00 2012 405 1.2460 0.3800 0.006103
900.00 C 20260731 -1.00 -1.00 31182 8449 1.2363 0.3507 0.005968
905.00 C 20260731 -1.00 -1.00 2275 836 1.2253 0.3222 0.005780
910.00 C 20260731 -1.00 -1.00 3476 1148 1.2199 0.2941 0.005568
915.00 C 20260731 -1.00 -1.00 3415 565 1.2256 0.2680 0.005321
920.00 C 20260731 -1.00 -1.00 4411 1589 1.2368 0.2434 0.005067
925.00 C 20260731 -1.00 -1.00 3741 938 1.2253 0.2203 0.004798
930.00 C 20260731 -1.00 -1.00 4669 929 1.2170 0.1981 0.004507
935.00 C 20260731 -1.00 -1.00 2132 912 1.2177 0.1777 0.004206
940.00 C 20260731 -1.00 -1.00 5657 1929 1.2237 0.1585 0.003908
945.00 C 20260731 -1.00 -1.00 1495 632 1.2368 0.1413 0.003620
947.50 C 20260731 -1.00 -1.00 578 315 1.2313 0.1335 0.003480
950.00 C 20260731 -1.00 -1.00 11950 5147 1.2298 0.1265 0.003341
952.50 C 20260731 -1.00 -1.00 1307 239 1.2204 0.1180 0.003193
955.00 C 20260731 -1.00 -1.00 984 2006 1.2215 0.1114 0.003055
957.50 C 20260731 -1.00 -1.00 500 67 1.2227 0.1049 0.002918
960.00 C 20260731 -1.00 -1.00 2574 1511 1.2217 0.0980 0.002777
962.50 C 20260731 -1.00 -1.00 374 72 1.2244 0.0918 0.002644
965.00 C 20260731 -1.00 -1.00 861 596 1.2329 0.0869 0.002525
967.50 C 20260731 -1.00 -1.00 656 153 1.2351 0.0807 0.002395
970.00 C 20260731 -1.00 -1.00 1380 955 1.2452 0.0762 0.002286
972.50 C 20260731 -1.00 -1.00 395 128 1.2464 0.0712 0.002172
975.00 C 20260731 -1.00 -1.00 1092 829 1.2463 0.0675 0.002074
977.50 C 20260731 -1.00 -1.00 169 90 1.2408 0.0629 0.001964
980.00 C 20260731 -1.00 -1.00 1699 1399 1.2417 0.0592 0.001866
982.50 C 20260731 -1.00 -1.00 135 86 1.2435 0.0557 0.001771
985.00 C 20260731 -1.00 -1.00 1155 464 1.2443 0.0520 0.001674
990.00 C 20260731 -1.00 -1.00 1002 765 1.2523 0.0457 0.001498
995.00 C 20260731 -1.00 -1.00 563 333 1.2666 0.0404 0.001345
1000.00 C 20260731 -1.00 -1.00 11451 7563 1.2843 0.0357 0.001210
1005.00 C 20260731 -1.00 -1.00 273 885 1.2873 0.0312 0.001080
1010.00 C 20260731 -1.00 -1.00 828 909 1.2919 0.0280 0.000977
1015.00 C 20260731 -1.00 -1.00 226 419 1.3001 0.0251 0.000882
1020.00 C 20260731 -1.00 -1.00 618 835 1.3064 0.0221 0.000785
1025.00 C 20260731 -1.00 -1.00 556 989 1.3181 0.0196 0.000703
1030.00 C 20260731 -1.00 -1.00 374 458 1.3314 0.0173 0.000627
1035.00 C 20260731 -1.00 -1.00 190 287 1.3516 0.0157 0.000569
1040.00 C 20260731 -1.00 -1.00 595 1400 1.3718 0.0141 0.000515
1045.00 C 20260731 -1.00 -1.00 144 357 1.3830 0.0127 0.000468
1050.00 C 20260731 -1.00 -1.00 1420 5414 1.3800 0.0112 0.000416
1055.00 C 20260731 -1.00 -1.00 218 544 1.3931 0.0103 0.000383
1060.00 C 20260731 -1.00 -1.00 194 965 1.4063 0.0095 0.000350
1065.00 C 20260731 -1.00 -1.00 202 2956 1.4153 0.0084 0.000315
1070.00 C 20260731 -1.00 -1.00 266 837 1.4242 0.0075 0.000280
1075.00 C 20260731 -1.00 -1.00 303 566 1.4452 0.0070 0.000260
1080.00 C 20260731 -1.00 -1.00 52 820 1.4581 0.0062 0.000232
1085.00 C 20260731 -1.00 -1.00 131 1425 1.4749 0.0056 0.000210
1090.00 C 20260731 -1.00 -1.00 86 505 1.5036 0.0055 0.000203
1095.00 C 20260731 -1.00 -1.00 60 498 1.5162 0.0047 0.000178
1100.00 C 20260731 -1.00 -1.00 1529 8015 1.5526 0.0050 0.000182
1105.00 C 20260731 -1.00 -1.00 35 442 1.5377 0.0041 0.000154
1110.00 C 20260731 -1.00 -1.00 136 1011 1.5408 0.0037 0.000139
1115.00 C 20260731 -1.00 -1.00 56 191 1.5222 0.0029 0.000114
1120.00 C 20260731 -1.00 -1.00 23 337 1.5470 0.0029 0.000111
1125.00 C 20260731 -1.00 -1.00 46 598 1.5608 0.0027 0.000102
1130.00 C 20260731 -1.00 -1.00 9 565 1.5746 0.0025 0.000094
1135.00 C 20260731 -1.00 -1.00 54 220 1.5991 0.0024 0.000091
1140.00 C 20260731 -1.00 -1.00 63 366 1.6127 0.0022 0.000083
1145.00 C 20260731 -1.00 -1.00 75 136 1.6370 0.0022 0.000081
1150.00 C 20260731 -1.00 -1.00 243 2682 1.6291 0.0017 0.000063
1155.00 C 20260731 -1.00 -1.00 39 144 1.6745 0.0020 0.000072
1160.00 C 20260731 -1.00 -1.00 157 565 1.6666 0.0014 0.000055
1165.00 C 20260731 -1.00 -1.00 20 168 1.7330 0.0021 0.000073
1170.00 C 20260731 -1.00 -1.00 38 309 1.7568 0.0021 0.000071
1175.00 C 20260731 -1.00 -1.00 5 122 1.8122 0.0025 0.000083
1180.00 C 20260731 -1.00 -1.00 82 695 1.7724 0.0015 0.000055
1185.00 C 20260731 -1.00 -1.00 12 59 1.8275 0.0020 0.000066
1190.00 C 20260731 -1.00 -1.00 112 287 1.8403 0.0018 0.000061
1195.00 C 20260731 -1.00 -1.00 156 57 1.8951 0.0022 0.000071
1200.00 C 20260731 -1.00 -1.00 792 4370 1.8448 0.0013 0.000046
1205.00 C 20260731 -1.00 -1.00 54 85 1.9203 0.0019 0.000061
1210.00 C 20260731 -1.00 -1.00 124 595 1.9120 0.0014 0.000048
1215.00 C 20260731 -1.00 -1.00 32 66 1.9454 0.0016 0.000051
1220.00 C 20260731 -1.00 -1.00 48 501 1.8922 0.0011 0.000038
525.00 P 20260731 -1.00 -1.00 2036 2752 2.9782 -0.0009 0.000020
530.00 P 20260731 -1.00 -1.00 121 969 2.9244 -0.0009 0.000020
535.00 P 20260731 -1.00 -1.00 39 260 2.9186 -0.0012 0.000026
540.00 P 20260731 -1.00 -1.00 318 741 2.8342 -0.0010 0.000024
545.00 P 20260731 -1.00 -1.00 71 394 2.7975 -0.0011 0.000026
550.00 P 20260731 -1.00 -1.00 1356 9755 2.7768 -0.0014 0.000031
555.00 P 20260731 -1.00 -1.00 154 113 2.7097 -0.0013 0.000030
557.50 P 20260731 -1.00 -1.00 46 114 2.6841 -0.0013 0.000031
560.00 P 20260731 -1.00 -1.00 506 590 2.6432 -0.0012 0.000029
562.50 P 20260731 -1.00 -1.00 29 31 2.6487 -0.0014 0.000034
565.00 P 20260731 -1.00 -1.00 2186 2412 2.6542 -0.0016 0.000039
567.50 P 20260731 -1.00 -1.00 36 148 2.5830 -0.0014 0.000033
570.00 P 20260731 -1.00 -1.00 286 385 2.5885 -0.0016 0.000038
572.50 P 20260731 -1.00 -1.00 19 91 2.5788 -0.0017 0.000041
575.00 P 20260731 -1.00 -1.00 228 1160 2.5539 -0.0017 0.000041
577.50 P 20260731 -1.00 -1.00 39 255 2.5899 -0.0021 0.000050
580.00 P 20260731 -1.00 -1.00 285 695 2.4893 -0.0016 0.000041
582.50 P 20260731 -1.00 -1.00 22 176 2.4648 -0.0017 0.000042
585.00 P 20260731 -1.00 -1.00 83 343 2.4555 -0.0018 0.000045
587.50 P 20260731 -1.00 -1.00 74 55 2.4311 -0.0018 0.000046
590.00 P 20260731 -1.00 -1.00 340 1155 2.4820 -0.0023 0.000057
592.50 P 20260731 -1.00 -1.00 39 63 2.4577 -0.0024 0.000058
595.00 P 20260731 -1.00 -1.00 7375 9763 2.3886 -0.0021 0.000053
597.50 P 20260731 -1.00 -1.00 71 177 2.3347 -0.0019 0.000049
600.00 P 20260731 -1.00 -1.00 1658 4071 2.3854 -0.0024 0.000062
602.50 P 20260731 -1.00 -1.00 120 54 2.3466 -0.0024 0.000061
605.00 P 20260731 -1.00 -1.00 60 187 2.3674 -0.0027 0.000069
607.50 P 20260731 -1.00 -1.00 16 58 2.3140 -0.0025 0.000065
610.00 P 20260731 -1.00 -1.00 1120 1281 2.3643 -0.0031 0.000078
612.50 P 20260731 -1.00 -1.00 32 80 2.2817 -0.0027 0.000070
615.00 P 20260731 -1.00 -1.00 34 694 2.2582 -0.0027 0.000072
617.50 P 20260731 -1.00 -1.00 11 49 2.3288 -0.0036 0.000091
620.00 P 20260731 -1.00 -1.00 161 1543 2.2978 -0.0035 0.000090
622.50 P 20260731 -1.00 -1.00 10 263 2.2324 -0.0031 0.000083
625.00 P 20260731 -1.00 -1.00 425 1753 2.2360 -0.0034 0.000090
627.50 P 20260731 -1.00 -1.00 45 128 2.2265 -0.0037 0.000098
630.00 P 20260731 -1.00 -1.00 718 1393 2.2065 -0.0039 0.000102
632.50 P 20260731 -1.00 -1.00 79 248 2.1918 -0.0042 0.000109
635.00 P 20260731 -1.00 -1.00 361 364 2.1720 -0.0043 0.000113
637.50 P 20260731 -1.00 -1.00 51 163 2.1627 -0.0047 0.000122
640.00 P 20260731 -1.00 -1.00 397 1074 2.1324 -0.0046 0.000123
642.50 P 20260731 -1.00 -1.00 31 83 2.1285 -0.0051 0.000135
645.00 P 20260731 -1.00 -1.00 255 364 2.0984 -0.0051 0.000135
647.50 P 20260731 -1.00 -1.00 124 110 2.0789 -0.0052 0.000141
650.00 P 20260731 -1.00 -1.00 3880 6409 2.0855 -0.0060 0.000157
652.50 P 20260731 -1.00 -1.00 159 201 2.0609 -0.0060 0.000161
655.00 P 20260731 -1.00 -1.00 1064 391 2.0520 -0.0064 0.000171
657.50 P 20260731 -1.00 -1.00 26 117 2.0172 -0.0063 0.000171
660.00 P 20260731 -1.00 -1.00 1119 1081 2.0032 -0.0066 0.000179
662.50 P 20260731 -1.00 -1.00 80 89 1.9893 -0.0069 0.000188
665.00 P 20260731 -1.00 -1.00 484 2199 1.9651 -0.0070 0.000192
667.50 P 20260731 -1.00 -1.00 69 79 1.9667 -0.0076 0.000209
670.00 P 20260731 -1.00 -1.00 760 3046 1.9478 -0.0078 0.000216
672.50 P 20260731 -1.00 -1.00 76 98 1.9443 -0.0084 0.000230
675.00 P 20260731 -1.00 -1.00 1459 2199 1.9204 -0.0085 0.000236
677.50 P 20260731 -1.00 -1.00 305 291 1.9220 -0.0092 0.000253
680.00 P 20260731 -1.00 -1.00 1423 2938 1.9237 -0.0098 0.000269
682.50 P 20260731 -1.00 -1.00 605 122 1.9050 -0.0101 0.000278
685.00 P 20260731 -1.00 -1.00 782 609 1.8864 -0.0103 0.000287
687.50 P 20260731 -1.00 -1.00 104 96 1.8721 -0.0109 0.000302
690.00 P 20260731 -1.00 -1.00 1815 2079 1.8523 -0.0114 0.000316
692.50 P 20260731 -1.00 -1.00 203 134 1.8326 -0.0118 0.000331
695.00 P 20260731 -1.00 -1.00 644 531 1.8195 -0.0127 0.000352
697.50 P 20260731 -1.00 -1.00 188 287 1.8018 -0.0132 0.000367
700.00 P 20260731 -1.00 -1.00 7200 8519 1.7866 -0.0139 0.000387
702.50 P 20260731 -1.00 -1.00 225 264 1.7736 -0.0148 0.000411
705.00 P 20260731 -1.00 -1.00 641 1395 1.7564 -0.0154 0.000430
707.50 P 20260731 -1.00 -1.00 353 124 1.7520 -0.0168 0.000463
710.00 P 20260731 -1.00 -1.00 854 1552 1.7306 -0.0172 0.000480
712.50 P 20260731 -1.00 -1.00 346 180 1.7157 -0.0180 0.000504
715.00 P 20260731 -1.00 -1.00 1056 1894 1.7072 -0.0192 0.000534
717.50 P 20260731 -1.00 -1.00 441 275 1.6945 -0.0201 0.000562
720.00 P 20260731 -1.00 -1.00 1476 1696 1.6860 -0.0213 0.000594
722.50 P 20260731 -1.00 -1.00 294 159 1.6755 -0.0224 0.000624
725.00 P 20260731 -1.00 -1.00 1015 1034 1.6671 -0.0236 0.000658
727.50 P 20260731 -1.00 -1.00 353 253 1.6630 -0.0251 0.000695
730.00 P 20260731 -1.00 -1.00 1509 965 1.6568 -0.0264 0.000731
732.50 P 20260731 -1.00 -1.00 388 189 1.6503 -0.0279 0.000772
735.00 P 20260731 -1.00 -1.00 617 605 1.6365 -0.0298 0.000818
737.50 P 20260731 -1.00 -1.00 258 177 1.6185 -0.0314 0.000859
740.00 P 20260731 -1.00 -1.00 3356 1386 1.6038 -0.0332 0.000906
742.50 P 20260731 -1.00 -1.00 396 245 1.5912 -0.0353 0.000959
745.00 P 20260731 -1.00 -1.00 821 1118 1.5766 -0.0372 0.001010
747.50 P 20260731 -1.00 -1.00 466 296 1.5651 -0.0395 0.001067
750.00 P 20260731 -1.00 -1.00 7941 7900 1.5557 -0.0420 0.001128
755.00 P 20260731 -1.00 -1.00 1125 711 1.5391 -0.0473 0.001258
760.00 P 20260731 -1.00 -1.00 3191 1909 1.5289 -0.0534 0.001401
765.00 P 20260731 -1.00 -1.00 1088 827 1.5217 -0.0597 0.001550
770.00 P 20260731 -1.00 -1.00 1967 2101 1.5019 -0.0669 0.001712
775.00 P 20260731 -1.00 -1.00 1761 1305 1.4766 -0.0753 0.001893
780.00 P 20260731 -1.00 -1.00 2748 1994 1.4538 -0.0843 0.002089
785.00 P 20260731 -1.00 -1.00 1380 974 1.4340 -0.0940 0.002299
790.00 P 20260731 -1.00 -1.00 4301 4129 1.4296 -0.1061 0.002531
795.00 P 20260731 -1.00 -1.00 1758 1251 1.4281 -0.1186 0.002768
800.00 P 20260731 -1.00 -1.00 15814 8996 1.4110 -0.1320 0.003010
805.00 P 20260731 -1.00 -1.00 1586 1451 1.3892 -0.1472 0.003270
810.00 P 20260731 -1.00 -1.00 5195 6935 1.3714 -0.1636 0.003542
815.00 P 20260731 -1.00 -1.00 3632 11069 1.3652 -0.1822 0.003821
820.00 P 20260731 -1.00 -1.00 6596 8827 1.3648 -0.2017 0.004099
825.00 P 20260731 -1.00 -1.00 3880 859 1.3611 -0.2221 0.004370
830.00 P 20260731 -1.00 -1.00 8209 1066 1.3406 -0.2444 0.004635
835.00 P 20260731 -1.00 -1.00 3622 890 1.3260 -0.2682 0.004899
840.00 P 20260731 -1.00 -1.00 6812 1199 1.3187 -0.2933 0.005153
845.00 P 20260731 -1.00 -1.00 4769 401 1.3186 -0.3195 0.005389
850.00 P 20260731 -1.00 -1.00 12475 5469 1.3209 -0.3465 0.005591
855.00 P 20260731 -1.00 -1.00 3505 751 1.2953 -0.3742 0.005798
860.00 P 20260731 -1.00 -1.00 6360 1406 1.2860 -0.4038 0.005942
865.00 P 20260731 -1.00 -1.00 2643 794 1.2806 -0.4339 0.006073
870.00 P 20260731 -1.00 -1.00 3031 1338 1.2825 -0.4643 0.006169
875.00 P 20260731 -1.00 -1.00 963 780 1.2788 -0.4946 0.006236
880.00 P 20260731 -1.00 -1.00 840 1303 1.2661 -0.5252 0.006227
885.00 P 20260731 -1.00 -1.00 226 1084 1.2536 -0.5564 0.006217
890.00 P 20260731 -1.00 -1.00 275 687 1.2399 -0.5884 0.006210
895.00 P 20260731 -1.00 -1.00 146 612 1.2531 -0.6178 0.006076
900.00 P 20260731 -1.00 -1.00 1187 4464 1.2474 -0.6467 0.005938
905.00 P 20260731 -1.00 -1.00 263 572 1.2364 -0.6750 0.005755
910.00 P 20260731 -1.00 -1.00 152 622 1.2296 -0.7030 0.005551
915.00 P 20260731 -1.00 -1.00 52 365 1.2339 -0.7292 0.005313
920.00 P 20260731 -1.00 -1.00 77 399 1.2437 -0.7541 0.005065
925.00 P 20260731 -1.00 -1.00 41 202 1.2341 -0.7773 0.004803
930.00 P 20260731 -1.00 -1.00 69 408 1.2205 -0.8004 0.004522
935.00 P 20260731 -1.00 -1.00 34 257 1.3033 -0.8037 0.004189
940.00 P 20260731 -1.00 -1.00 34 403 1.2290 -0.8395 0.003927
945.00 P 20260731 -1.00 -1.00 51 246 1.2130 -0.8626 0.003624
947.50 P 20260731 -1.00 -1.00 24 113 1.1796 -0.8756 0.003451
950.00 P 20260731 -1.00 -1.00 94 938 1.0825 -0.9033 0.003119
952.50 P 20260731 -1.00 -1.00 4 178 1.1900 -0.8876 0.003169
955.00 P 20260731 -1.00 -1.00 21 250 1.1541 -0.9021 0.002951
957.50 P 20260731 -1.00 -1.00 13 21 1.1606 -0.9079 0.002811
960.00 P 20260731 -1.00 -1.00 316 749 1.3336 -0.8805 0.002957
962.50 P 20260731 -1.00 -1.00 2 2 1.2343 -0.9059 0.002683
965.00 P 20260731 -1.00 -1.00 10 123 1.1957 -0.9211 0.002451
967.50 P 20260731 -1.00 -1.00 2 2 1.1682 -0.9316 0.002257
970.00 P 20260731 -1.00 -1.00 11 174 1.2164 -0.9289 0.002237
972.50 P 20260731 -1.00 -1.00 2 1 1.2009 -0.9350 0.002103
975.00 P 20260731 -1.00 -1.00 29 124 1.2218 -0.9360 0.002041
977.50 P 20260731 -1.00 -1.00 5 0 1.2923 -0.9303 0.002071
980.00 P 20260731 -1.00 -1.00 42 42 1.1273 -0.9588 0.001559
982.50 P 20260731 -1.00 -1.00 1 0 1.2388 -0.9451 0.001775
985.00 P 20260731 -1.00 -1.00 206 208 1.1734 -0.9592 0.001485
990.00 P 20260731 -1.00 -1.00 29 59 1.3142 -0.9454 0.001663
995.00 P 20260731 -1.00 -1.00 14 12 1.2239 -0.9667 0.001226
1000.00 P 20260731 -1.00 -1.00 60 822 1.3240 -0.9583 0.001336
1005.00 P 20260731 -1.00 -1.00 13 2 1.2343 -0.9737 0.000994
1010.00 P 20260731 -1.00 -1.00 31 48 1.3142 -0.9705 0.001026
1015.00 P 20260731 -1.00 -1.00 7 12 1.4455 -0.9612 0.001158
1020.00 P 20260731 -1.00 -1.00 19 21 1.3299 -0.9763 0.000843
1025.00 P 20260731 -1.00 -1.00 5 9 1.4446 -0.9704 0.000934
1030.00 P 20260731 -1.00 -1.00 1 108 1.3630 -0.9803 0.000704
