# opt_chain LRCX | epoch 1785442010 | 2026-07-30 16:06:50 | spot 299.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0347 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 38 18 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 32 164 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 62 114 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.0000
325.00 C 20260807 -1.00 -1.00 223 115 -1.0000 -1.0000 -1.0000
325.00 P 20260807 -1.00 -1.00 10 395 -1.0000 -1.0000 -1.0000
327.50 C 20260807 -1.00 -1.00 1887 46 -1.0000 -1.0000 -1.0000
327.50 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
330.00 C 20260807 -1.00 -1.00 133 99 -1.0000 -1.0000 -1.0000
330.00 P 20260807 -1.00 -1.00 14 86 -1.0000 -1.0000 -1.0000
332.50 C 20260807 -1.00 -1.00 17 63 -1.0000 -1.0000 -1.0000
332.50 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 35 41 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 200 85 -1.0000 -1.0000 -1.0000
337.50 C 20260807 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.0000
337.50 P 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.0000
340.00 C 20260807 -1.00 -1.00 64 334 -1.0000 -1.0000 -1.0000
340.00 P 20260807 -1.00 -1.00 6 34 -1.0000 -1.0000 -1.0000
342.50 C 20260807 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.0000
342.50 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.0000
