# opt_chain AAPL | epoch 1785421763 | 2026-07-30 10:29:23 | spot 331.85 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9808
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260803 2.24 2.37 187 992 0.4229 0.2571 0.0215
342.50 P 20260803 12.60 13.05 474 563 0.4229 -0.7449 0.0216
320.00 C 20260803 13.85 14.35 5 80 0.4551 0.7833 0.0181
320.00 P 20260803 2.03 2.18 771 1263 0.4551 -0.2170 0.0181
345.00 C 20260803 1.69 1.82 415 1657 0.4212 0.2065 0.0191
345.00 P 20260803 14.50 15.05 19 181 0.4212 -0.7959 0.0192
317.50 C 20260803 15.80 16.35 0 420 0.4625 0.8243 0.0156
317.50 P 20260803 1.55 1.69 152 208 0.4625 -0.1759 0.0157
347.50 C 20260803 1.24 1.40 163 332 0.4200 0.1633 0.0166
347.50 P 20260803 15.10 18.45 0 43 0.4200 -0.8394 0.0167
315.00 C 20260803 17.70 18.50 16 232 0.4708 0.8591 0.0133
315.00 P 20260803 1.23 1.30 189 923 0.4708 -0.1410 0.0133
350.00 C 20260803 0.91 0.99 401 760 0.4192 0.1269 0.0140
350.00 P 20260803 17.30 20.45 4 61 0.4192 -0.8762 0.0141
312.50 C 20260803 20.00 21.90 5 13 0.4801 0.8868 0.0112
312.50 P 20260803 0.90 1.06 263 168 0.4801 -0.1134 0.0112
352.50 C 20260803 0.64 0.73 217 515 0.4192 0.0960 0.0114
352.50 P 20260803 20.20 22.70 12 44 0.4192 -0.9075 0.0116
310.00 C 20260803 21.55 23.70 4 174 0.4904 0.9079 0.0094
310.00 P 20260803 0.73 0.79 322 1744 0.4904 -0.0922 0.0094
355.00 C 20260803 0.45 0.52 199 416 0.4198 0.0713 0.0091
355.00 P 20260803 21.70 25.20 0 11 0.4198 -0.9304 0.0095
307.50 C 20260803 23.80 26.50 1 129 0.5017 0.9267 0.0078
307.50 P 20260803 0.55 0.64 69 262 0.5017 -0.0733 0.0078
282.50 C 20260731 48.00 50.85 4 24 1.2185 0.9899 0.0011
282.50 P 20260731 0.08 0.10 5 15 1.2185 -0.0101 0.0011
285.00 C 20260731 46.25 47.65 23 1051 1.1816 0.9885 0.0013
285.00 P 20260731 0.09 0.11 358 1307 1.1816 -0.0115 0.0013
287.50 C 20260731 43.05 45.95 0 77 1.1446 0.9863 0.0016
287.50 P 20260731 0.09 0.12 8 3122 1.1446 -0.0137 0.0016
290.00 C 20260731 41.00 42.70 49 1016 1.1079 0.9838 0.0019
290.00 P 20260731 0.12 0.14 1314 4786 1.1079 -0.0162 0.0019
292.50 C 20260731 38.65 40.20 2 435 1.0716 0.9810 0.0022
292.50 P 20260731 0.13 0.16 238 449 1.0716 -0.0190 0.0022
295.00 C 20260731 36.85 37.45 1 1120 1.0359 0.9772 0.0027
295.00 P 20260731 0.18 0.19 2477 5697 1.0359 -0.0228 0.0027
297.50 C 20260731 33.70 36.00 5 187 1.0007 0.9725 0.0033
297.50 P 20260731 0.19 0.21 434 999 1.0007 -0.0275 0.0033
300.00 C 20260731 31.50 32.40 26 2909 0.9652 0.9675 0.0039
300.00 P 20260731 0.23 0.25 2238 10228 0.9652 -0.0325 0.0039
302.50 C 20260731 28.60 30.15 0 63 0.9288 0.9602 0.0048
302.50 P 20260731 0.28 0.30 178 547 0.9288 -0.0399 0.0048
305.00 C 20260731 26.85 27.50 81 2371 0.8925 0.9521 0.0058
305.00 P 20260731 0.34 0.37 715 2637 0.8925 -0.0479 0.0058
357.50 C 20260731 0.18 0.21 594 2900 0.7117 0.0350 0.0057
357.50 P 20260731 24.65 26.70 9 1354 0.7117 -0.9661 0.0058
360.00 C 20260731 0.12 0.13 3619 11698 0.7122 0.0255 0.0043
360.00 P 20260731 27.30 29.90 1 18 0.7122 -0.9759 0.0044
362.50 C 20260731 0.07 0.09 877 7078 0.7137 0.0173 0.0031
362.50 P 20260731 29.40 31.45 0 224 0.7137 -0.9842 0.0032
365.00 C 20260731 0.04 0.06 1177 9470 0.7161 0.0115 0.0022
365.00 P 20260731 32.30 33.80 0 65 0.7161 -0.9901 0.0022
367.50 C 20260731 0.02 0.05 343 1953 0.7204 0.0076 0.0015
367.50 P 20260731 35.20 37.25 0 90 0.7204 -0.9942 0.0016
370.00 C 20260731 0.02 0.03 1242 3776 0.7272 0.0051 0.0010
370.00 P 20260731 36.75 39.50 1 47 0.7272 -0.9968 0.0011
372.50 C 20260731 0.01 0.03 36 1125 0.7364 0.0036 0.0008
372.50 P 20260731 39.85 42.25 0 0 0.7364 -0.9984 0.0008
375.00 C 20260731 0.01 0.02 266 4250 0.7477 0.0024 0.0005
375.00 P 20260731 41.65 44.70 0 1 0.7477 -0.9996 0.0004
380.00 C 20260731 -1.00 0.01 437 2054 0.7772 0.0013 0.0003
380.00 P 20260731 47.25 50.05 0 0 0.7772 -1.0000 0.0000
282.50 C 20260803 48.15 50.90 0 0 0.6664 0.9892 0.0012
282.50 P 20260803 0.08 0.10 43 4 0.6664 -0.0108 0.0012
285.00 C 20260803 45.60 48.45 8 0 0.6463 0.9875 0.0014
285.00 P 20260803 0.05 0.22 4 10 0.6463 -0.0125 0.0014
287.50 C 20260803 43.15 45.95 0 2 0.6269 0.9850 0.0017
287.50 P 20260803 0.12 0.14 4 247 0.6269 -0.0150 0.0017
290.00 C 20260803 40.65 43.50 0 12 0.6082 0.9823 0.0020
290.00 P 20260803 0.09 0.27 19 78 0.6082 -0.0176 0.0020
292.50 C 20260803 38.20 41.00 0 1 0.5903 0.9791 0.0024
292.50 P 20260803 0.13 0.20 151 171 0.5903 -0.0209 0.0024
295.00 C 20260803 35.75 38.55 0 30 0.5732 0.9744 0.0029
295.00 P 20260803 0.19 0.28 12 631 0.5732 -0.0252 0.0029
297.50 C 20260803 33.25 36.10 0 19 0.5570 0.9692 0.0035
297.50 P 20260803 0.17 0.36 4 130 0.5570 -0.0309 0.0035
300.00 C 20260803 30.85 33.65 0 31 0.5417 0.9625 0.0042
300.00 P 20260803 0.29 0.33 485 572 0.5417 -0.0381 0.0043
302.50 C 20260803 28.60 31.25 1 115 0.5274 0.9532 0.0052
302.50 P 20260803 0.33 0.41 46 137 0.5274 -0.0469 0.0052
305.00 C 20260803 25.95 28.75 10 109 0.5140 0.9413 0.0064
305.00 P 20260803 0.44 0.50 139 471 0.5140 -0.0588 0.0064
357.50 C 20260803 0.28 0.38 47 177 0.4212 0.0532 0.0072
357.50 P 20260803 24.00 27.45 0 10 0.4212 -0.9512 0.0074
360.00 C 20260803 0.20 0.25 269 1226 0.4234 0.0392 0.0056
360.00 P 20260803 27.05 29.80 46 106 0.4234 -0.9657 0.0058
362.50 C 20260803 0.15 0.18 12 274 0.4261 0.0291 0.0044
362.50 P 20260803 28.95 32.60 0 20 0.4261 -0.9762 0.0046
365.00 C 20260803 0.09 0.12 201 571 0.4293 0.0211 0.0033
365.00 P 20260803 31.30 35.05 0 21 0.4293 -0.9846 0.0035
367.50 C 20260803 0.01 0.14 25 338 0.4331 0.0149 0.0024
367.50 P 20260803 34.10 37.50 1 6 0.4331 -0.9907 0.0027
370.00 C 20260803 0.03 0.15 40 296 0.4373 0.0113 0.0019
370.00 P 20260803 36.30 39.95 0 17 0.4373 -0.9950 0.0021
372.50 C 20260803 -1.00 0.16 0 0 0.4421 0.0081 0.0014
372.50 P 20260803 38.80 42.35 0 0 0.4421 -0.9986 0.0013
375.00 C 20260803 0.01 0.13 453 203 0.4472 0.0060 0.0011
375.00 P 20260803 41.35 44.90 0 0 0.4472 -1.0000 0.0004
380.00 C 20260803 -1.00 0.03 203 1534 0.4585 0.0032 0.0006
380.00 P 20260803 46.85 49.70 0 0 0.4585 -1.0000 -0.0000
