# opt_chain DRAM | epoch 1785428774 | 2026-07-30 12:26:14 | spot 51.36 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
38.50 C 20260814 -1.00 -1.00 -1 0 0.9134 0.9493 0.011037
39.00 C 20260814 -1.00 -1.00 1 1 0.9387 0.9369 0.012719
39.50 C 20260814 -1.00 -1.00 -1 0 0.9174 0.9314 0.013838
40.00 C 20260814 -1.00 -1.00 10 16 1.1283 0.8845 0.016733
40.50 C 20260814 -1.00 -1.00 -1 0 0.9837 0.8990 0.017389
41.00 C 20260814 -1.00 -1.00 1 12 1.0620 0.8724 0.018946
41.50 C 20260814 -1.00 -1.00 -1 0 1.1411 0.8455 0.020016
42.00 C 20260814 -1.00 -1.00 1 2 0.9974 0.8589 0.021547
42.50 C 20260814 -1.00 -1.00 -1 0 0.9758 0.8494 0.022997
43.00 C 20260814 -1.00 -1.00 1 4 1.0340 0.8250 0.024082
43.50 C 20260814 -1.00 -1.00 -1 0 1.0717 0.8061 0.025028
44.00 C 20260814 -1.00 -1.00 1 12 1.0772 0.7895 0.025967
44.50 C 20260814 -1.00 -1.00 -1 0 1.0204 0.7828 0.027856
45.00 C 20260814 -1.00 -1.00 13 597 1.0831 0.7564 0.027817
45.50 C 20260814 -1.00 -1.00 -1 0 1.0565 0.7438 0.029294
46.00 C 20260814 -1.00 -1.00 25 50 1.0595 0.7270 0.030241
46.50 C 20260814 -1.00 -1.00 -1 0 1.0041 0.7168 0.032555
47.00 C 20260814 -1.00 -1.00 25 297 1.0655 0.6938 0.032107
47.50 C 20260814 -1.00 -1.00 -1 0 1.0395 0.6788 0.033599
48.00 C 20260814 -1.00 -1.00 80 147 1.0309 0.6611 0.034378
48.50 C 20260814 -1.00 -1.00 667 58 1.0350 0.6423 0.034765
49.00 C 20260814 -1.00 -1.00 385 372 1.0638 0.6228 0.034348
49.50 C 20260814 -1.00 -1.00 141 7 1.0367 0.6054 0.035734
50.00 C 20260814 -1.00 -1.00 950 1130 1.0529 0.5869 0.035692
50.50 C 20260814 -1.00 -1.00 109 16 1.0445 0.5687 0.036483
51.00 C 20260814 -1.00 -1.00 183 1093 1.0362 0.5501 0.037289
51.50 C 20260814 -1.00 -1.00 1009 14 0.9854 0.5296 0.039287
52.00 C 20260814 -1.00 -1.00 306 77 1.0264 0.5137 0.037582
52.50 C 20260814 -1.00 -1.00 174 30 1.0071 0.4940 0.038165
53.00 C 20260814 -1.00 -1.00 450 500 1.0118 0.4762 0.037854
53.50 C 20260814 -1.00 -1.00 7 74 0.9644 0.4519 0.039524
54.00 C 20260814 -1.00 -1.00 123 431 1.0212 0.4411 0.037255
54.50 C 20260814 -1.00 -1.00 9 31 1.0011 0.4198 0.037837
55.00 C 20260814 -1.00 -1.00 155 1242 1.0303 0.4066 0.036684
55.50 C 20260814 -1.00 -1.00 38 30 1.0332 0.3907 0.036213
56.00 C 20260814 -1.00 -1.00 155 161 1.0172 0.3726 0.036024
56.50 C 20260814 -1.00 -1.00 24 64 0.9947 0.3526 0.035970
57.00 C 20260814 -1.00 -1.00 40 267 0.9882 0.3354 0.035450
57.50 C 20260814 -1.00 -1.00 20 53 0.9987 0.3222 0.034501
58.00 C 20260814 -1.00 -1.00 168 269 1.0129 0.3103 0.033503
58.50 C 20260814 -1.00 -1.00 17 87 0.9935 0.2896 0.033246
59.00 C 20260814 -1.00 -1.00 51 132 1.0244 0.2828 0.031966
59.50 C 20260814 -1.00 -1.00 3 9 1.0153 0.2649 0.031483
60.00 C 20260814 -1.00 -1.00 1092 4360 1.0141 0.2530 0.030625
60.50 C 20260814 -1.00 -1.00 19 100 1.0268 0.2449 0.029614
61.00 C 20260814 -1.00 -1.00 45 117 1.0162 0.2309 0.028833
61.50 C 20260814 -1.00 -1.00 1010 242 0.9991 0.2147 0.028041
62.00 C 20260814 -1.00 -1.00 124 294 1.0247 0.2108 0.027030
62.50 C 20260814 -1.00 -1.00 31 163 1.0159 0.1969 0.026179
63.00 C 20260814 -1.00 -1.00 49 165 1.0380 0.1924 0.025285
63.50 C 20260814 -1.00 -1.00 15 53 0.9872 0.1645 0.024326
64.00 C 20260814 -1.00 -1.00 47 91 1.0237 0.1656 0.023553
64.50 C 20260814 -1.00 -1.00 4 27 1.0272 0.1564 0.022713
65.00 C 20260814 -1.00 -1.00 510 1953 1.0257 0.1488 0.021897
65.50 C 20260814 -1.00 -1.00 5 59 1.0052 0.1364 0.020925
66.00 C 20260814 -1.00 -1.00 43 192 1.0204 0.1331 0.020228
66.50 C 20260814 -1.00 -1.00 7 22 1.0214 0.1261 0.019419
67.00 C 20260814 -1.00 -1.00 19 72 0.9847 0.1084 0.018067
67.50 C 20260814 -1.00 -1.00 2 52 1.0256 0.1128 0.017844
68.00 C 20260814 -1.00 -1.00 51 343 1.0405 0.1098 0.017262
68.50 C 20260814 -1.00 -1.00 2 324 1.0507 0.1057 0.016639
69.00 C 20260814 -1.00 -1.00 1 414 1.0330 0.0934 0.015554
69.50 C 20260814 -1.00 -1.00 3 86 1.0454 0.0901 0.015003
70.00 C 20260814 -1.00 -1.00 343 2750 1.0647 0.0889 0.014608
70.50 C 20260814 -1.00 -1.00 6 75 0.9532 0.0610 0.012077
71.00 C 20260814 -1.00 -1.00 4 57 1.0718 0.0805 0.013477
71.50 C 20260814 -1.00 -1.00 2 43 1.0874 0.0795 0.013144
31.00 P 20260814 -1.00 -1.00 125 156 1.4383 -0.0313 0.004676
31.50 P 20260814 -1.00 -1.00 -1 0 1.4228 -0.0342 0.005092
32.00 P 20260814 -1.00 -1.00 6 6170 1.2870 -0.0261 0.004523
32.50 P 20260814 -1.00 -1.00 -1 0 1.4762 -0.0468 0.006420
33.00 P 20260814 -1.00 -1.00 10 862 1.2710 -0.0338 0.005638
33.50 P 20260814 -1.00 -1.00 -1 0 1.3161 -0.0426 0.006621
34.00 P 20260814 -1.00 -1.00 79 119 1.2788 -0.0438 0.006979
34.50 P 20260814 -1.00 -1.00 -1 0 1.2594 -0.0467 0.007487
35.00 P 20260814 -1.00 -1.00 207 543 1.2751 -0.0533 0.008265
35.50 P 20260814 -1.00 -1.00 -1 0 1.3200 -0.0672 0.009447
36.00 P 20260814 -1.00 -1.00 24 51 1.2299 -0.0621 0.009569
36.50 P 20260814 -1.00 -1.00 22 0 1.2127 -0.0675 0.010320
37.00 P 20260814 -1.00 -1.00 63 367 1.2119 -0.0754 0.011230
37.50 P 20260814 -1.00 -1.00 2 0 1.2079 -0.0828 0.012122
38.00 P 20260814 -1.00 -1.00 38 220 1.2039 -0.0903 0.013024
38.50 P 20260814 -1.00 -1.00 -1 0 1.2127 -0.0995 0.013981
39.00 P 20260814 -1.00 -1.00 6 285 1.2125 -0.1078 0.014906
39.50 P 20260814 -1.00 -1.00 2 0 1.1931 -0.1159 0.015846
40.00 P 20260814 -1.00 -1.00 77 1682 1.1594 -0.1216 0.016816
40.50 P 20260814 -1.00 -1.00 2 0 1.1426 -0.1306 0.017869
41.00 P 20260814 -1.00 -1.00 5 184 1.1648 -0.1464 0.018914
41.50 P 20260814 -1.00 -1.00 2 0 1.1462 -0.1554 0.020023
42.00 P 20260814 -1.00 -1.00 68 344 1.1479 -0.1678 0.021091
42.50 P 20260814 -1.00 -1.00 -1 0 1.2117 -0.1883 0.021727
43.00 P 20260814 -1.00 -1.00 34 577 1.1294 -0.1895 0.023394
43.50 P 20260814 -1.00 -1.00 4 0 1.1225 -0.2027 0.024463
44.00 P 20260814 -1.00 -1.00 360 463 1.0954 -0.2139 0.025749
44.50 P 20260814 -1.00 -1.00 2 0 1.1164 -0.2328 0.026371
45.00 P 20260814 -1.00 -1.00 798 5499 1.0837 -0.2440 0.027848
45.50 P 20260814 -1.00 -1.00 5 0 1.0779 -0.2593 0.028924
46.00 P 20260814 -1.00 -1.00 365 1177 1.0752 -0.2751 0.029958
46.50 P 20260814 -1.00 -1.00 19 0 1.1060 -0.2942 0.030263
47.00 P 20260814 -1.00 -1.00 115 554 1.0828 -0.3081 0.031745
47.50 P 20260814 -1.00 -1.00 15 0 1.0936 -0.3262 0.032084
48.00 P 20260814 -1.00 -1.00 36 952 1.0610 -0.3415 0.033509
48.50 P 20260814 -1.00 -1.00 16 10 1.0825 -0.3606 0.033350
49.00 P 20260814 -1.00 -1.00 27 282 1.0305 -0.3765 0.035492
49.50 P 20260814 -1.00 -1.00 3 23 1.0409 -0.3952 0.035662
50.00 P 20260814 -1.00 -1.00 174 58610 1.0388 -0.4136 0.036247
50.50 P 20260814 -1.00 -1.00 4 15 1.0550 -0.4318 0.036196
51.00 P 20260814 -1.00 -1.00 5 170 1.0467 -0.4502 0.036997
51.50 P 20260814 -1.00 -1.00 1 13 1.0985 -0.4655 0.035290
52.00 P 20260814 -1.00 -1.00 15 372 1.0187 -0.4877 0.037954
52.50 P 20260814 -1.00 -1.00 10 30 1.0175 -0.5059 0.037868
53.00 P 20260814 -1.00 -1.00 26 186 1.0224 -0.5235 0.037566
53.50 P 20260814 -1.00 -1.00 2 6 1.1042 -0.5319 0.034719
54.00 P 20260814 -1.00 -1.00 13 172 1.0318 -0.5583 0.036986
54.50 P 20260814 -1.00 -1.00 1 2 1.0776 -0.5692 0.035357
55.00 P 20260814 -1.00 -1.00 54 1077 1.0234 -0.5957 0.037041
55.50 P 20260814 -1.00 -1.00 2 6 1.0515 -0.6074 0.035800
56.00 P 20260814 -1.00 -1.00 22 149 1.0064 -0.6306 0.036443
56.50 P 20260814 -1.00 -1.00 8 170 1.0342 -0.6405 0.035043
57.00 P 20260814 -1.00 -1.00 25 196 1.0027 -0.6625 0.035211
57.50 P 20260814 -1.00 -1.00 3 152 1.1085 -0.6543 0.032133
58.00 P 20260814 -1.00 -1.00 9 143 1.0249 -0.6880 0.033377
58.50 P 20260814 -1.00 -1.00 11 31 1.0521 -0.6962 0.032187
59.00 P 20260814 -1.00 -1.00 3 1416 1.0209 -0.7197 0.032189
59.50 P 20260814 -1.00 -1.00 1 1 1.0734 -0.7198 0.030619
60.00 P 20260814 -1.00 -1.00 63 540 0.9922 -0.7542 0.031034
60.50 P 20260814 -1.00 -1.00 3 905 1.1580 -0.7247 0.028226
61.00 P 20260814 -1.00 -1.00 31 124 1.0194 -0.7700 0.028968
61.50 P 20260814 -1.00 -1.00 1 83 1.0288 -0.7787 0.028037
62.00 P 20260814 -1.00 -1.00 24 140 1.0544 -0.7827 0.027051
62.50 P 20260814 -1.00 -1.00 3 62 1.1208 -0.7755 0.025925
63.00 P 20260814 -1.00 -1.00 8 78 1.0235 -0.8141 0.025484
63.50 P 20260814 -1.00 -1.00 2 47 1.1546 -0.7867 0.024405
64.00 P 20260814 -1.00 -1.00 7 116 1.0658 -0.8228 0.023834
64.50 P 20260814 -1.00 -1.00 20 131 1.1716 -0.8016 0.023064
65.00 P 20260814 -1.00 -1.00 109 147 1.0747 -0.8414 0.022280
65.50 P 20260814 -1.00 -1.00 1 6 1.0972 -0.8438 0.021610
66.00 P 20260814 -1.00 -1.00 17 31 1.0335 -0.8661 0.020551
66.50 P 20260814 -1.00 -1.00 1 2 1.1884 -0.8353 0.020562
67.00 P 20260814 -1.00 -1.00 7 8 1.2364 -0.8303 0.020083
67.50 P 20260814 -1.00 -1.00 2 2 1.1878 -0.8495 0.019371
68.00 P 20260814 -1.00 -1.00 1 36 0.9694 -0.9149 0.016243
68.50 P 20260814 -1.00 -1.00 1 1 1.2380 -0.8507 0.018457
69.00 P 20260814 -1.00 -1.00 1 30 1.2335 -0.8575 0.017911
69.50 P 20260814 -1.00 -1.00 2 6 1.2291 -0.8643 0.017355
70.00 P 20260814 -1.00 -1.00 1 39 1.0597 -0.9157 0.014748
70.50 P 20260814 -1.00 -1.00 -1 0 1.2318 -0.8755 0.016310
71.00 P 20260814 -1.00 -1.00 2 24 1.2272 -0.8825 0.015735
71.50 P 20260814 -1.00 -1.00 5 5 1.2342 -0.8866 0.015269
31.00 C 20260821 -1.00 -1.00 10 10 1.0238 0.9835 0.003179
32.00 C 20260821 -1.00 -1.00 2 2 1.2265 0.9572 0.005918
33.00 C 20260821 -1.00 -1.00 -1 0 1.2392 0.9463 0.007053
34.00 C 20260821 -1.00 -1.00 1 1 0.5957 0.9982 0.000746
35.00 C 20260821 -1.00 -1.00 4 26 1.1363 0.9338 0.008986
36.00 C 20260821 -1.00 -1.00 2 3 1.0121 0.9395 0.009443
37.00 C 20260821 -1.00 -1.00 1 1 1.0394 0.9192 0.011453
38.00 C 20260821 -1.00 -1.00 -1 0 0.9997 0.9098 0.012978
39.00 C 20260821 -1.00 -1.00 -1 0 1.0876 0.8761 0.015000
40.00 C 20260821 -1.00 -1.00 14 1171 1.0815 0.8557 0.016701
41.00 C 20260821 -1.00 -1.00 1 11 1.0500 0.8392 0.018550
42.00 C 20260821 -1.00 -1.00 12 17 1.0939 0.8110 0.020009
43.00 C 20260821 -1.00 -1.00 5 11 1.0460 0.7919 0.021965
44.00 C 20260821 -1.00 -1.00 7 4 1.0180 0.7682 0.023866
45.00 C 20260821 -1.00 -1.00 86 372 1.0340 0.7379 0.025126
46.00 C 20260821 -1.00 -1.00 74 67 1.0434 0.7091 0.026439
46.50 C 20260821 -1.00 -1.00 45 1566 1.0268 0.6965 0.027538
47.00 C 20260821 -1.00 -1.00 233 891 1.0328 0.6809 0.027857
47.50 C 20260821 -1.00 -1.00 69 986 1.0195 0.6664 0.028591
48.00 C 20260821 -1.00 -1.00 768 1015 1.0064 0.6516 0.029345
48.50 C 20260821 -1.00 -1.00 72 945 1.0090 0.6357 0.029668
49.00 C 20260821 -1.00 -1.00 30 117 0.9909 0.6205 0.030603
49.50 C 20260821 -1.00 -1.00 161 105 0.9884 0.6045 0.031088
50.00 C 20260821 -1.00 -1.00 1928 5931 1.0115 0.5887 0.030781
50.50 C 20260821 -1.00 -1.00 167 28 0.9988 0.5727 0.031575
51.00 C 20260821 -1.00 -1.00 215 616 1.0115 0.5574 0.031572
51.50 C 20260821 -1.00 -1.00 2 44 0.9887 0.5409 0.032379
52.00 C 20260821 -1.00 -1.00 280 950 1.0119 0.5272 0.031562
52.50 C 20260821 -1.00 -1.00 64 234 1.0001 0.5112 0.031868
53.00 C 20260821 -1.00 -1.00 203 27092 0.9934 0.4953 0.032014
53.50 C 20260821 -1.00 -1.00 9 182 0.9671 0.4768 0.032801
54.00 C 20260821 -1.00 -1.00 95 5896 0.9998 0.4656 0.031677
54.50 C 20260821 -1.00 -1.00 27 124 0.9639 0.4449 0.032751
55.00 C 20260821 -1.00 -1.00 3898 16987 0.9915 0.4338 0.031797
55.50 C 20260821 -1.00 -1.00 8 218 0.9782 0.4160 0.032139
56.00 C 20260821 -1.00 -1.00 573 4143 0.9968 0.4044 0.031468
56.50 C 20260821 -1.00 -1.00 10 121 0.9491 0.3823 0.032275
57.00 C 20260821 -1.00 -1.00 641 3408 0.9965 0.3788 0.030596
57.50 C 20260821 -1.00 -1.00 9 222 0.9871 0.3640 0.030373
58.00 C 20260821 -1.00 -1.00 2149 3017 0.9854 0.3507 0.029962
58.50 C 20260821 -1.00 -1.00 23 10 0.9644 0.3324 0.029964
59.00 C 20260821 -1.00 -1.00 118 4341 0.9809 0.3236 0.029148
59.50 C 20260821 -1.00 -1.00 3 30 0.9792 0.3101 0.028723
60.00 C 20260821 -1.00 -1.00 2332 67569 0.9881 0.2997 0.028102
61.00 C 20260821 -1.00 -1.00 28 9237 1.0047 0.2790 0.026941
62.00 C 20260821 -1.00 -1.00 98 44826 0.9976 0.2565 0.025926
63.00 C 20260821 -1.00 -1.00 52 405 0.9644 0.2281 0.024937
64.00 C 20260821 -1.00 -1.00 70 5230 0.9852 0.2152 0.023565
65.00 C 20260821 -1.00 -1.00 6304 31904 0.9871 0.1968 0.022323
66.00 C 20260821 -1.00 -1.00 88 1481 0.9955 0.1808 0.021102
67.00 C 20260821 -1.00 -1.00 50 2830 0.9973 0.1627 0.019899
68.00 C 20260821 -1.00 -1.00 1970 16760 1.0000 0.1513 0.018782
69.00 C 20260821 -1.00 -1.00 32 1864 1.0043 0.1406 0.017692
70.00 C 20260821 -1.00 -1.00 2790 31748 1.0029 0.1283 0.016566
71.00 C 20260821 -1.00 -1.00 13 327 1.0299 0.1242 0.015761
31.00 P 20260821 -1.00 -1.00 444 1105 1.2387 -0.0357 0.005024
32.00 P 20260821 -1.00 -1.00 8 151 1.2276 -0.0429 0.005930
33.00 P 20260821 -1.00 -1.00 105 641 1.2209 -0.0511 0.006916
34.00 P 20260821 -1.00 -1.00 47 5306 1.1941 -0.0609 0.008027
35.00 P 20260821 -1.00 -1.00 282 3444 1.1626 -0.0702 0.009186
36.00 P 20260821 -1.00 -1.00 58 435 1.1511 -0.0828 0.010546
37.00 P 20260821 -1.00 -1.00 34 175 1.1587 -0.0980 0.012005
38.00 P 20260821 -1.00 -1.00 20 650 1.1428 -0.1132 0.013468
39.00 P 20260821 -1.00 -1.00 25 350 1.1157 -0.1291 0.015029
40.00 P 20260821 -1.00 -1.00 3470 22854 1.0944 -0.1466 0.016698
41.00 P 20260821 -1.00 -1.00 14 524 1.0958 -0.1681 0.018363
42.00 P 20260821 -1.00 -1.00 63 673 1.0901 -0.1887 0.020083
43.00 P 20260821 -1.00 -1.00 286 644 1.0594 -0.2106 0.021838
44.00 P 20260821 -1.00 -1.00 109 1730 1.0418 -0.2356 0.023547
45.00 P 20260821 -1.00 -1.00 685 27551 1.0345 -0.2625 0.025165
46.00 P 20260821 -1.00 -1.00 206 4187 1.0261 -0.2898 0.026847
46.50 P 20260821 -1.00 -1.00 12 502 1.0376 -0.3049 0.027367
47.00 P 20260821 -1.00 -1.00 626 1997 1.0263 -0.3192 0.028088
47.50 P 20260821 -1.00 -1.00 60 467 1.0395 -0.3354 0.028128
48.00 P 20260821 -1.00 -1.00 51 859 1.0213 -0.3498 0.029000
48.50 P 20260821 -1.00 -1.00 36 906 1.0136 -0.3651 0.029608
49.00 P 20260821 -1.00 -1.00 57 2241 1.0112 -0.3807 0.030075
49.50 P 20260821 -1.00 -1.00 12 263 1.0088 -0.3963 0.030545
50.00 P 20260821 -1.00 -1.00 433 37456 1.0115 -0.4120 0.030863
50.50 P 20260821 -1.00 -1.00 121 66 1.0193 -0.4275 0.031024
51.00 P 20260821 -1.00 -1.00 109 1208 1.0117 -0.4435 0.031664
51.50 P 20260821 -1.00 -1.00 201 17 1.0087 -0.4590 0.031820
52.00 P 20260821 -1.00 -1.00 228 1448 1.0021 -0.4745 0.031970
52.50 P 20260821 -1.00 -1.00 1 24 1.0104 -0.4889 0.031642
53.00 P 20260821 -1.00 -1.00 12 653 0.9989 -0.5052 0.031945
53.50 P 20260821 -1.00 -1.00 101 67 1.0318 -0.5165 0.030875
54.00 P 20260821 -1.00 -1.00 133 1434 1.0055 -0.5348 0.031612
54.50 P 20260821 -1.00 -1.00 7 23 0.9844 -0.5532 0.032215
55.00 P 20260821 -1.00 -1.00 78 13879 0.9974 -0.5664 0.031743
55.50 P 20260821 -1.00 -1.00 4 216 1.0586 -0.5709 0.029909
56.00 P 20260821 -1.00 -1.00 6 415 1.0179 -0.5931 0.031007
56.50 P 20260821 -1.00 -1.00 6 16 1.0254 -0.6046 0.030445
57.00 P 20260821 -1.00 -1.00 5 709 1.0040 -0.6212 0.030547
57.50 P 20260821 -1.00 -1.00 4 130 1.0099 -0.6327 0.029982
58.00 P 20260821 -1.00 -1.00 11 523 0.9889 -0.6502 0.030032
58.50 P 20260821 -1.00 -1.00 1 16 1.0753 -0.6430 0.027809
59.00 P 20260821 -1.00 -1.00 8 416 0.9846 -0.6772 0.029237
59.50 P 20260821 -1.00 -1.00 7 7 1.0490 -0.6731 0.027563
60.00 P 20260821 -1.00 -1.00 80 51128 0.9750 -0.7062 0.028528
61.00 P 20260821 -1.00 -1.00 4 189 0.9968 -0.7256 0.027252
62.00 P 20260821 -1.00 -1.00 17 213 0.9963 -0.7461 0.026119
63.00 P 20260821 -1.00 -1.00 4 183 1.0647 -0.7465 0.024373
64.00 P 20260821 -1.00 -1.00 13 944 1.0247 -0.7754 0.023583
65.00 P 20260821 -1.00 -1.00 32 1675 1.0051 -0.8000 0.022516
66.00 P 20260821 -1.00 -1.00 6 112 1.0718 -0.7969 0.021279
67.00 P 20260821 -1.00 -1.00 10 80 0.9787 -0.8452 0.020085
68.00 P 20260821 -1.00 -1.00 8 202 1.0109 -0.8491 0.019072
69.00 P 20260821 -1.00 -1.00 3 91 1.1947 -0.8086 0.018475
70.00 P 20260821 -1.00 -1.00 9 13841 0.9867 -0.8801 0.016673
71.00 P 20260821 -1.00 -1.00 1 40 1.0566 -0.8718 0.016258
30.00 C 20260731 -1.00 -1.00 51 5 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 4.2208 -0.0120 0.002399
30.00 C 20260807 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 7 1027 1.5359 -0.0070 0.001648
30.50 P 20260807 -1.00 -1.00 13 37 1.6159 -0.0115 0.002410
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 1.4239 0.9783 0.003533
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260814 -1.00 -1.00 5 57491 1.4136 -0.0212 0.003489
30.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260821 -1.00 -1.00 4 93 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 204 14889 1.2544 -0.0292 0.004196
72.00 C 20260731 -1.00 -1.00 2 2546 2.2891 0.0066 0.002616
72.50 C 20260731 -1.00 -1.00 3 537 2.7317 0.0185 0.005397
73.00 C 20260731 -1.00 -1.00 12 26456 2.4347 0.0081 0.002945
73.50 C 20260731 -1.00 -1.00 5 31 2.6622 0.0127 0.004005
74.00 C 20260731 -1.00 -1.00 110 780 2.8716 0.0178 0.004969
74.50 C 20260731 -1.00 -1.00 1 33 2.5571 0.0078 0.002701
75.00 C 20260731 -1.00 -1.00 28 6487 2.5358 0.0061 0.002194
75.50 C 20260731 -1.00 -1.00 2 22 3.3248 0.0304 0.006742
76.00 C 20260731 -1.00 -1.00 1 387 2.6159 0.0059 0.002081
76.50 C 20260731 -1.00 -1.00 3 103 3.2295 0.0225 0.005352
77.00 C 20260731 -1.00 -1.00 12 256 3.1433 0.0166 0.004287
77.50 C 20260731 -1.00 -1.00 10 153 3.9347 0.0479 0.008261
78.00 C 20260731 -1.00 -1.00 9 2032 3.2315 0.0162 0.004100
80.00 C 20260731 -1.00 -1.00 31 11351 2.9261 0.0054 0.001725
72.00 P 20260731 -1.00 -1.00 1 5 3.2316 -0.9549 0.009660
72.50 P 20260731 -1.00 -1.00 4 0 4.0492 -0.9100 0.013257
73.00 P 20260731 -1.00 -1.00 12 0 3.8771 -0.9240 0.012148
73.50 P 20260731 -1.00 -1.00 12 0 3.9289 -0.9249 0.011876
74.00 P 20260731 -1.00 -1.00 11 2 3.8469 -0.9327 0.011081
74.50 P 20260731 -1.00 -1.00 14 0 3.9649 -0.9299 0.011114
75.00 P 20260731 -1.00 -1.00 3 2 2.6537 -0.9913 0.003018
75.50 P 20260731 -1.00 -1.00 3 4 4.3311 -0.9183 0.011524
76.00 P 20260731 -1.00 -1.00 5 0 4.2487 -0.9254 0.010905
76.50 P 20260731 -1.00 -1.00 12 0 4.1012 -0.9361 0.009960
77.00 P 20260731 -1.00 -1.00 6 0 4.2821 -0.9300 0.010267
77.50 P 20260731 -1.00 -1.00 8 0 4.3966 -0.9274 0.010293
78.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 3 7086 1.0981 0.0227 0.006327
72.50 C 20260807 -1.00 -1.00 2 4743 1.1062 0.0211 0.005912
73.00 C 20260807 -1.00 -1.00 606 858 1.1038 0.0183 0.005260
73.50 C 20260807 -1.00 -1.00 8 24 1.3359 0.0417 0.008712
74.00 C 20260807 -1.00 -1.00 3 50 1.2772 0.0326 0.007416
74.50 C 20260807 -1.00 -1.00 1 57 1.5726 0.0701 0.011107
75.00 C 20260807 -1.00 -1.00 17 2461 1.1877 0.0186 0.004953
76.00 C 20260807 -1.00 -1.00 5 141 1.2133 0.0170 0.004503
76.50 C 20260807 -1.00 -1.00 3 8 1.2312 0.0168 0.004398
77.00 C 20260807 -1.00 -1.00 7 56 1.3107 0.0233 0.005410
77.50 C 20260807 -1.00 -1.00 3 28 1.5271 0.0424 0.007724
78.00 C 20260807 -1.00 -1.00 76 149 1.1732 0.0100 0.002912
80.00 C 20260807 -1.00 -1.00 29 1906 1.1863 0.0068 0.002067
72.00 P 20260807 -1.00 -1.00 1 99 1.6206 -0.9026 0.014077
72.50 P 20260807 -1.00 -1.00 25 3 1.6457 -0.9036 0.013764
73.00 P 20260807 -1.00 -1.00 10 19 1.5204 -0.9278 0.012088
73.50 P 20260807 -1.00 -1.00 27 25 1.6640 -0.9118 0.012857
74.00 P 20260807 -1.00 -1.00 1 26 1.6686 -0.9159 0.012412
74.50 P 20260807 -1.00 -1.00 25 7 1.7129 -0.9136 0.012331
75.00 P 20260807 -1.00 -1.00 27 4 1.4697 -0.9501 0.009457
76.00 P 20260807 -1.00 -1.00 2 0 1.3092 -0.9751 0.006377
76.50 P 20260807 -1.00 -1.00 3 0 1.7162 -0.9261 0.010866
77.00 P 20260807 -1.00 -1.00 6 0 1.8145 -0.9175 0.011208
77.50 P 20260807 -1.00 -1.00 -1 0 1.8600 -0.9153 0.011161
78.00 P 20260807 -1.00 -1.00 10 0 1.8532 -0.9189 0.010816
80.00 P 20260807 -1.00 -1.00 4 0 1.7748 -0.9401 0.008923
72.00 C 20260814 -1.00 -1.00 6 100 1.0297 0.0643 0.011666
73.00 C 20260814 -1.00 -1.00 2 126 1.1154 0.0732 0.011967
74.00 C 20260814 -1.00 -1.00 1 20 0.8550 0.0203 0.005455
75.00 C 20260814 -1.00 -1.00 29 644 1.0490 0.0447 0.008617
80.00 C 20260814 -1.00 -1.00 6 5551 1.0702 0.0258 0.005325
72.00 P 20260814 -1.00 -1.00 2 5 0.9470 -0.9583 0.010075
73.00 P 20260814 -1.00 -1.00 1 9 1.2563 -0.8989 0.013919
74.00 P 20260814 -1.00 -1.00 -1 0 1.3499 -0.8869 0.013924
75.00 P 20260814 -1.00 -1.00 50 21 1.0413 -0.9613 0.008716
80.00 P 20260814 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 68 988 1.0182 0.1087 0.014525
73.00 C 20260821 -1.00 -1.00 7 477 1.0166 0.0966 0.013421
74.00 C 20260821 -1.00 -1.00 221 373 0.9797 0.0785 0.011942
75.00 C 20260821 -1.00 -1.00 487 14291 1.0331 0.0826 0.011806
76.00 C 20260821 -1.00 -1.00 205 3131 1.0035 0.0701 0.010616
77.00 C 20260821 -1.00 -1.00 8 1642 1.0215 0.0674 0.010101
78.00 C 20260821 -1.00 -1.00 4 342 1.0111 0.0586 0.009130
79.00 C 20260821 -1.00 -1.00 1 170 1.0815 0.0676 0.009553
