# opt_chain MU | epoch 1785428928 | 2026-07-30 12:28:48 | spot 855.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260803 32.40 33.15 269 34 1.0083 0.4888 0.0043
865.00 P 20260803 40.85 41.70 73 77 1.0083 -0.5115 0.0043
845.00 C 20260803 42.65 43.40 364 53 1.0206 0.5748 0.0042
845.00 P 20260803 30.95 32.00 295 155 1.0206 -0.4255 0.0042
870.00 C 20260803 30.10 30.90 792 217 1.0057 0.4672 0.0043
870.00 P 20260803 43.50 44.50 56 66 1.0057 -0.5345 0.0043
840.00 C 20260803 45.50 46.20 758 144 1.0241 0.5939 0.0042
840.00 P 20260803 28.85 29.50 581 164 1.0241 -0.4042 0.0042
875.00 C 20260803 27.80 28.75 349 93 1.0032 0.4442 0.0043
875.00 P 20260803 46.10 47.40 37 148 1.0032 -0.5563 0.0043
835.00 C 20260803 48.05 49.40 586 1706 1.0277 0.6146 0.0041
835.00 P 20260803 27.00 28.10 268 103 1.0277 -0.3856 0.0041
880.00 C 20260803 25.75 26.70 694 379 1.0010 0.4233 0.0043
880.00 P 20260803 49.30 50.15 78 235 1.0010 -0.5771 0.0043
830.00 C 20260803 51.15 52.40 351 100 1.0315 0.6350 0.0040
830.00 P 20260803 25.05 25.80 454 82 1.0315 -0.3653 0.0040
885.00 C 20260803 23.80 24.80 160 232 0.9989 0.4037 0.0043
885.00 P 20260803 52.25 53.45 34 66 0.9989 -0.5968 0.0043
825.00 C 20260803 54.20 55.50 208 64 1.0355 0.6571 0.0039
825.00 P 20260803 23.10 24.05 216 89 1.0355 -0.3429 0.0039
890.00 C 20260803 21.95 22.75 257 64 0.9970 0.3828 0.0042
890.00 P 20260803 55.40 56.75 27 308 0.9970 -0.6177 0.0042
820.00 C 20260803 57.60 58.85 387 210 1.0396 0.6773 0.0038
820.00 P 20260803 21.30 22.15 496 177 1.0396 -0.3229 0.0038
895.00 C 20260803 20.20 21.00 240 203 0.9953 0.3619 0.0041
895.00 P 20260803 58.65 59.90 10 234 0.9953 -0.6387 0.0042
815.00 C 20260803 60.95 62.00 146 99 1.0439 0.6907 0.0037
815.00 P 20260803 19.80 20.55 175 98 1.0439 -0.3044 0.0037
900.00 C 20260803 18.65 19.40 2768 1114 0.9938 0.3429 0.0041
900.00 P 20260803 62.10 63.35 62 274 0.9938 -0.6579 0.0041
810.00 C 20260803 64.25 65.45 390 94 1.0484 0.7091 0.0036
810.00 P 20260803 18.20 19.10 109 143 1.0484 -0.2911 0.0036
905.00 C 20260803 17.10 17.80 144 144 0.9924 0.3216 0.0040
905.00 P 20260803 65.50 66.80 0 107 0.9924 -0.6790 0.0040
727.50 C 20260731 123.75 136.80 0 15 1.7218 0.9592 0.0011
727.50 P 20260731 1.43 1.56 307 253 1.7218 -0.0408 0.0011
735.00 C 20260731 121.60 127.85 211 415 1.6954 0.9521 0.0012
735.00 P 20260731 1.64 1.80 540 605 1.6954 -0.0480 0.0012
740.00 C 20260731 115.65 120.30 63 177 1.6790 0.9444 0.0014
740.00 P 20260731 1.86 2.01 2212 1386 1.6790 -0.0556 0.0014
747.50 C 20260731 107.40 114.45 56 141 1.6470 0.9362 0.0016
747.50 P 20260731 2.21 2.38 441 296 1.6470 -0.0638 0.0016
755.00 C 20260731 101.60 107.30 138 202 1.6173 0.9267 0.0018
755.00 P 20260731 2.63 2.82 1019 711 1.6173 -0.0733 0.0018
780.00 C 20260731 79.20 82.75 678 1655 1.5329 0.8709 0.0029
780.00 P 20260731 4.75 5.05 2466 1994 1.5329 -0.1291 0.0029
805.00 C 20260731 60.20 61.25 1736 490 1.4720 0.7893 0.0041
805.00 P 20260731 8.65 9.10 1401 1451 1.4720 -0.2108 0.0041
915.00 C 20260731 6.50 7.00 3128 565 1.3385 0.1989 0.0044
915.00 P 20260731 64.25 65.70 49 365 1.3385 -0.8014 0.0044
930.00 C 20260731 4.35 4.70 3960 929 1.3460 0.1464 0.0036
930.00 P 20260731 76.30 80.90 67 408 1.3460 -0.8539 0.0036
945.00 C 20260731 2.82 3.10 1273 632 1.3514 0.1057 0.0028
945.00 P 20260731 89.10 93.30 49 246 1.3514 -0.8947 0.0028
950.00 C 20260731 2.55 2.65 8935 5147 1.3533 0.0902 0.0025
950.00 P 20260731 93.35 98.60 76 938 1.3533 -0.9102 0.0025
957.50 C 20260731 1.92 2.14 398 67 1.3565 0.0745 0.0022
957.50 P 20260731 99.80 107.20 13 21 1.3565 -0.9243 0.0022
962.50 C 20260731 1.66 1.86 308 72 1.3592 0.0658 0.0020
962.50 P 20260731 104.50 112.20 0 2 1.3592 -0.9319 0.0020
970.00 C 20260731 1.31 1.51 968 955 1.3644 0.0558 0.0017
970.00 P 20260731 111.55 118.80 13 174 1.3644 -0.9455 0.0017
975.00 C 20260731 1.13 1.36 723 829 1.3688 0.0496 0.0016
975.00 P 20260731 116.60 122.90 29 124 1.3688 -0.9510 0.0016
982.50 C 20260731 0.91 1.07 88 86 1.3768 0.0398 0.0013
982.50 P 20260731 120.65 134.00 0 0 1.3768 -0.9605 0.0013
727.50 C 20260803 128.60 136.85 3 25 1.1628 0.9164 0.0014
727.50 P 20260803 4.00 4.40 286 25 1.1628 -0.0830 0.0014
735.00 C 20260803 123.40 129.95 0 1 1.1488 0.9064 0.0016
735.00 P 20260803 4.65 5.00 74 34 1.1488 -0.0955 0.0016
740.00 C 20260803 118.95 125.35 6 28 1.1398 0.8990 0.0017
740.00 P 20260803 5.05 5.50 180 183 1.1398 -0.1014 0.0017
747.50 C 20260803 111.65 118.60 33 36 1.1271 0.8850 0.0019
747.50 P 20260803 5.85 6.45 10 39 1.1271 -0.1145 0.0019
755.00 C 20260803 104.95 112.00 4 12 1.1150 0.8710 0.0021
755.00 P 20260803 6.65 7.20 364 135 1.1150 -0.1302 0.0021
780.00 C 20260803 87.35 91.05 89 244 1.0803 0.8092 0.0028
780.00 P 20260803 10.70 11.35 491 424 1.0803 -0.1909 0.0028
805.00 C 20260803 68.15 69.60 279 91 1.0531 0.7322 0.0034
805.00 P 20260803 16.70 17.45 119 157 1.0531 -0.2680 0.0034
915.00 C 20260803 14.40 15.10 112 125 0.9901 0.2861 0.0038
915.00 P 20260803 72.25 73.65 1 43 0.9901 -0.7146 0.0038
930.00 C 20260803 10.95 11.70 200 312 0.9880 0.2354 0.0034
930.00 P 20260803 83.65 85.70 3 48 0.9880 -0.7654 0.0034
945.00 C 20260803 8.30 9.05 140 121 0.9877 0.1891 0.0030
945.00 P 20260803 96.00 97.95 0 54 0.9877 -0.8090 0.0030
950.00 C 20260803 7.70 8.00 968 315 0.9880 0.1735 0.0029
950.00 P 20260803 100.15 102.10 15 121 0.9880 -0.8231 0.0029
970.00 C 20260803 5.20 5.60 182 167 0.9914 0.1308 0.0024
970.00 P 20260803 115.20 123.40 0 93 0.9914 -0.8715 0.0024
975.00 C 20260803 4.70 5.10 96 122 0.9928 0.1217 0.0022
975.00 P 20260803 119.70 126.35 10 63 0.9928 -0.8793 0.0023
