# opt_chain SNDK | epoch 1785426902 | 2026-07-30 11:55:02 | spot 1247.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1270.00 P 20260814 -1.00 -1.00 11 44 1.5290 -0.4608 0.001034
1275.00 P 20260814 -1.00 -1.00 -1 0 1.5304 -0.4656 0.001032
1280.00 P 20260814 -1.00 -1.00 1 31 1.6131 -0.4654 0.000978
1285.00 P 20260814 -1.00 -1.00 -1 0 1.5249 -0.4757 0.001035
1290.00 P 20260814 -1.00 -1.00 7 81 1.5165 -0.4812 0.001041
1295.00 P 20260814 -1.00 -1.00 -1 0 1.5220 -0.4857 0.001037
1300.00 P 20260814 -1.00 -1.00 12 156 1.5112 -0.4914 0.001044
1305.00 P 20260814 -1.00 -1.00 -1 0 1.5175 -0.4958 0.001039
1310.00 P 20260814 -1.00 -1.00 1 37 1.5136 -0.5010 0.001041
1315.00 P 20260814 -1.00 -1.00 1 17 1.5107 -0.5062 0.001043
1320.00 P 20260814 -1.00 -1.00 2 48 1.5005 -0.5121 0.001050
1325.00 P 20260814 -1.00 -1.00 3 29 1.5122 -0.5159 0.001041
1330.00 P 20260814 -1.00 -1.00 8 98 1.5049 -0.5216 0.001046
1335.00 P 20260814 -1.00 -1.00 3 16 1.5078 -0.5262 0.001044
1340.00 P 20260814 -1.00 -1.00 2 40 1.5025 -0.5317 0.001047
1345.00 P 20260814 -1.00 -1.00 1 14 1.5083 -0.5361 0.001043
1350.00 P 20260814 -1.00 -1.00 33 137 1.5151 -0.5403 0.001038
1355.00 P 20260814 -1.00 -1.00 2 5 1.5069 -0.5461 0.001043
1360.00 P 20260814 -1.00 -1.00 1 24 1.5107 -0.5506 0.001040
1365.00 P 20260814 -1.00 -1.00 2 23 1.5122 -0.5554 0.001039
1370.00 P 20260814 -1.00 -1.00 1 21 1.5112 -0.5605 0.001039
1375.00 P 20260814 -1.00 -1.00 3 53 1.5140 -0.5650 0.001037
1380.00 P 20260814 -1.00 -1.00 2 113 1.5150 -0.5698 0.001036
1385.00 P 20260814 -1.00 -1.00 21 12 1.5163 -0.5746 0.001035
1390.00 P 20260814 -1.00 -1.00 1 77 1.5224 -0.5787 0.001030
1395.00 P 20260814 -1.00 -1.00 1 51 1.5216 -0.5837 0.001030
1100.00 C 20260821 -1.00 -1.00 37 312 1.4405 0.7040 0.000795
1110.00 C 20260821 -1.00 -1.00 9 171 1.4296 0.6954 0.000808
1120.00 C 20260821 -1.00 -1.00 4 123 1.4264 0.6864 0.000818
1130.00 C 20260821 -1.00 -1.00 5 46 1.3994 0.6781 0.000841
1140.00 C 20260821 -1.00 -1.00 13 94 1.4073 0.6686 0.000844
1150.00 C 20260821 -1.00 -1.00 46 268 1.4098 0.6593 0.000851
1160.00 C 20260821 -1.00 -1.00 68 111 1.3989 0.6501 0.000865
1170.00 C 20260821 -1.00 -1.00 49 82 1.4251 0.6408 0.000857
1180.00 C 20260821 -1.00 -1.00 6 66 1.4211 0.6316 0.000867
1190.00 C 20260821 -1.00 -1.00 8 22 1.4077 0.6223 0.000883
1200.00 C 20260821 -1.00 -1.00 88 485 1.3991 0.6129 0.000897
1210.00 C 20260821 -1.00 -1.00 20 30 1.4059 0.6038 0.000900
1220.00 C 20260821 -1.00 -1.00 52 61 1.4193 0.5949 0.000899
1230.00 C 20260821 -1.00 -1.00 9 36 1.4108 0.5854 0.000913
1240.00 C 20260821 -1.00 -1.00 41 78 1.4303 0.5770 0.000908
1250.00 C 20260821 -1.00 -1.00 80 347 1.3374 0.5636 0.000977
1260.00 C 20260821 -1.00 -1.00 11 37 1.4198 0.5590 0.000919
1270.00 C 20260821 -1.00 -1.00 17 97 1.3964 0.5489 0.000934
1280.00 C 20260821 -1.00 -1.00 15 312 1.3945 0.5400 0.000935
1290.00 C 20260821 -1.00 -1.00 9 152 1.3907 0.5309 0.000938
1300.00 C 20260821 -1.00 -1.00 49 228 1.3864 0.5218 0.000940
1310.00 C 20260821 -1.00 -1.00 3 33 1.3501 0.5096 0.000966
1320.00 C 20260821 -1.00 -1.00 1 49 1.3776 0.5032 0.000946
1330.00 C 20260821 -1.00 -1.00 4 120 1.3497 0.4914 0.000965
1340.00 C 20260821 -1.00 -1.00 1 80 1.3793 0.4856 0.000944
1350.00 C 20260821 -1.00 -1.00 21 222 1.3816 0.4770 0.000943
1360.00 C 20260821 -1.00 -1.00 3 55 1.3512 0.4642 0.000963
1365.00 C 20260821 -1.00 -1.00 1 6 1.3855 0.4642 0.000940
1370.00 C 20260821 -1.00 -1.00 1 104 1.3841 0.4595 0.000940
1375.00 C 20260821 -1.00 -1.00 2 11 1.3846 0.4552 0.000940
1380.00 C 20260821 -1.00 -1.00 6 37 1.3930 0.4519 0.000934
1385.00 C 20260821 -1.00 -1.00 3 3 1.3876 0.4467 0.000938
1390.00 C 20260821 -1.00 -1.00 2 97 1.3924 0.4430 0.000934
1395.00 C 20260821 -1.00 -1.00 2 2 1.3902 0.4383 0.000936
1100.00 P 20260821 -1.00 -1.00 34 667 1.4576 -0.2971 0.000787
1110.00 P 20260821 -1.00 -1.00 10 243 1.4415 -0.3055 0.000803
1120.00 P 20260821 -1.00 -1.00 7 251 1.4392 -0.3144 0.000812
1130.00 P 20260821 -1.00 -1.00 1 76 1.4326 -0.3233 0.000823
1140.00 P 20260821 -1.00 -1.00 20 124 1.4296 -0.3324 0.000833
1150.00 P 20260821 -1.00 -1.00 36 194 1.4278 -0.3415 0.000842
1160.00 P 20260821 -1.00 -1.00 2 79 1.4282 -0.3506 0.000849
1170.00 P 20260821 -1.00 -1.00 2 134 1.4464 -0.3597 0.000846
1180.00 P 20260821 -1.00 -1.00 4 354 1.4171 -0.3689 0.000871
1190.00 P 20260821 -1.00 -1.00 2 158 1.4197 -0.3781 0.000878
1200.00 P 20260821 -1.00 -1.00 39 925 1.4172 -0.3873 0.000887
1210.00 P 20260821 -1.00 -1.00 25 81 1.4198 -0.3965 0.000893
1220.00 P 20260821 -1.00 -1.00 4 147 1.4215 -0.4056 0.000900
1230.00 P 20260821 -1.00 -1.00 52 134 1.4252 -0.4147 0.000905
1240.00 P 20260821 -1.00 -1.00 17 72 1.4314 -0.4236 0.000909
1250.00 P 20260821 -1.00 -1.00 67 420 1.4313 -0.4325 0.000913
1260.00 P 20260821 -1.00 -1.00 6 217 1.4215 -0.4416 0.000919
1270.00 P 20260821 -1.00 -1.00 2 165 1.4189 -0.4504 0.000921
1280.00 P 20260821 -1.00 -1.00 4 132 1.4484 -0.4570 0.000902
1290.00 P 20260821 -1.00 -1.00 11 171 1.4117 -0.4682 0.000926
1300.00 P 20260821 -1.00 -1.00 23 753 1.4095 -0.4771 0.000927
1310.00 P 20260821 -1.00 -1.00 1 214 1.4115 -0.4856 0.000926
1320.00 P 20260821 -1.00 -1.00 5 108 1.4073 -0.4947 0.000928
1330.00 P 20260821 -1.00 -1.00 2 302 1.4072 -0.5035 0.000928
1340.00 P 20260821 -1.00 -1.00 21 210 1.4051 -0.5124 0.000930
1350.00 P 20260821 -1.00 -1.00 3 613 1.4074 -0.5209 0.000928
1360.00 P 20260821 -1.00 -1.00 1 217 1.4057 -0.5298 0.000929
1365.00 P 20260821 -1.00 -1.00 3 41 1.4098 -0.5337 0.000926
1370.00 P 20260821 -1.00 -1.00 1 121 1.4127 -0.5376 0.000924
1375.00 P 20260821 -1.00 -1.00 1 17 1.4144 -0.5418 0.000923
1380.00 P 20260821 -1.00 -1.00 2 220 1.4066 -0.5472 0.000928
1385.00 P 20260821 -1.00 -1.00 1 14 1.4123 -0.5508 0.000925
1390.00 P 20260821 -1.00 -1.00 14 199 1.4155 -0.5547 0.000922
1395.00 P 20260821 -1.00 -1.00 1 23 1.4164 -0.5589 0.000922
1025.00 C 20260731 -1.00 -1.00 11 160 2.1267 0.9451 0.000702
1030.00 C 20260731 -1.00 -1.00 31 250 2.0936 0.9437 0.000729
1035.00 C 20260731 -1.00 -1.00 7 102 1.9891 0.9469 0.000728
1040.00 C 20260731 -1.00 -1.00 21 185 1.8637 0.9522 0.000711
1045.00 C 20260731 -1.00 -1.00 11 98 1.9737 0.9404 0.000811
1050.00 C 20260731 -1.00 -1.00 245 759 2.0569 0.9258 0.000911
1055.00 C 20260731 -1.00 -1.00 60 114 2.0685 0.9185 0.000971
1060.00 C 20260731 -1.00 -1.00 202 189 -1.0000 -1.0000 -1.000000
1065.00 C 20260731 -1.00 -1.00 16 103 1.9040 0.9230 0.001011
1070.00 C 20260731 -1.00 -1.00 31 251 2.0095 0.9056 0.001116
1075.00 C 20260731 -1.00 -1.00 46 225 -1.0000 -1.0000 -1.000000
1080.00 C 20260731 -1.00 -1.00 31 209 2.0854 0.8865 0.001245
1085.00 C 20260731 -1.00 -1.00 25 113 2.1271 0.8753 0.001304
1090.00 C 20260731 -1.00 -1.00 37 170 2.0846 0.8715 0.001355
1095.00 C 20260731 -1.00 -1.00 34 132 2.0584 0.8656 0.001411
1025.00 P 20260731 -1.00 -1.00 95 199 2.2582 -0.0649 0.000753
1030.00 P 20260731 -1.00 -1.00 100 244 2.2405 -0.0688 0.000791
1035.00 P 20260731 -1.00 -1.00 50 128 2.2353 -0.0740 0.000836
1040.00 P 20260731 -1.00 -1.00 551 364 2.2178 -0.0781 0.000877
1045.00 P 20260731 -1.00 -1.00 111 147 2.1756 -0.0799 0.000909
1050.00 P 20260731 -1.00 -1.00 1588 1683 2.2117 -0.0890 0.000970
1055.00 P 20260731 -1.00 -1.00 91 204 2.1738 -0.0915 0.001008
1060.00 P 20260731 -1.00 -1.00 215 208 2.1648 -0.0965 0.001055
1065.00 P 20260731 -1.00 -1.00 102 173 2.1476 -0.1009 0.001101
1070.00 P 20260731 -1.00 -1.00 310 307 2.1509 -0.1071 0.001152
1075.00 P 20260731 -1.00 -1.00 159 190 2.1501 -0.1129 0.001202
1080.00 P 20260731 -1.00 -1.00 199 1004 2.2043 -0.1249 0.001259
1085.00 P 20260731 -1.00 -1.00 171 112 2.1346 -0.1256 0.001305
1090.00 P 20260731 -1.00 -1.00 155 307 2.1109 -0.1316 0.001358
1095.00 P 20260731 -1.00 -1.00 231 144 2.1088 -0.1401 0.001414
1025.00 C 20260807 -1.00 -1.00 3 59 1.6380 0.8211 0.000861
1030.00 C 20260807 -1.00 -1.00 6 39 1.7871 0.8021 0.000842
1035.00 C 20260807 -1.00 -1.00 2 10 1.7820 0.7971 0.000855
1040.00 C 20260807 -1.00 -1.00 1 14 1.8194 0.7882 0.000856
1045.00 C 20260807 -1.00 -1.00 2 15 1.7871 0.7857 0.000876
1050.00 C 20260807 -1.00 -1.00 20 73 1.8032 0.7788 0.000883
1055.00 C 20260807 -1.00 -1.00 8 15 1.7871 0.7747 0.000899
1060.00 C 20260807 -1.00 -1.00 105 140 1.7921 0.7689 0.000909
1062.50 C 20260807 -1.00 -1.00 -1 0 1.7703 0.7679 0.000922
1065.00 C 20260807 -1.00 -1.00 91 159 1.6302 0.7778 0.000980
1067.50 C 20260807 -1.00 -1.00 -1 0 1.7669 0.7626 0.000935
1070.00 C 20260807 -1.00 -1.00 5 38 1.7536 0.7609 0.000946
1072.50 C 20260807 -1.00 -1.00 -1 0 1.5806 0.7737 0.001020
1075.00 C 20260807 -1.00 -1.00 1 30 1.7720 0.7540 0.000951
1077.50 C 20260807 -1.00 -1.00 -1 0 1.7921 0.7497 0.000949
1080.00 C 20260807 -1.00 -1.00 4 25 1.7887 0.7472 0.000956
1082.50 C 20260807 -1.00 -1.00 -1 0 1.7604 0.7465 0.000973
1085.00 C 20260807 -1.00 -1.00 2 17 1.7912 0.7416 0.000967
1090.00 C 20260807 -1.00 -1.00 7 27 1.7638 0.7379 0.000989
1095.00 C 20260807 -1.00 -1.00 9 17 1.7572 0.7328 0.001004
1025.00 P 20260807 -1.00 -1.00 8 33 1.8543 -0.1991 0.000814
1030.00 P 20260807 -1.00 -1.00 4 63 1.8397 -0.2030 0.000828
1035.00 P 20260807 -1.00 -1.00 7 8 1.8388 -0.2083 0.000839
1040.00 P 20260807 -1.00 -1.00 19 143 1.8336 -0.2132 0.000852
1045.00 P 20260807 -1.00 -1.00 33 21 1.8234 -0.2176 0.000866
1050.00 P 20260807 -1.00 -1.00 172 321 1.8284 -0.2234 0.000875
1055.00 P 20260807 -1.00 -1.00 10 147 1.8191 -0.2280 0.000889
1060.00 P 20260807 -1.00 -1.00 113 92 1.8166 -0.2332 0.000901
1062.50 P 20260807 -1.00 -1.00 -1 0 1.8166 -0.2359 0.000907
1065.00 P 20260807 -1.00 -1.00 16 98 1.8115 -0.2382 0.000914
1067.50 P 20260807 -1.00 -1.00 17 0 1.8082 -0.2407 0.000921
1070.00 P 20260807 -1.00 -1.00 8 175 1.8157 -0.2440 0.000924
1072.50 P 20260807 -1.00 -1.00 -1 0 1.8065 -0.2460 0.000933
1075.00 P 20260807 -1.00 -1.00 13 72 1.8073 -0.2488 0.000938
1077.50 P 20260807 -1.00 -1.00 -1 0 1.8073 -0.2515 0.000944
1080.00 P 20260807 -1.00 -1.00 60 362 1.8107 -0.2544 0.000948
1082.50 P 20260807 -1.00 -1.00 6 0 1.8099 -0.2571 0.000954
1085.00 P 20260807 -1.00 -1.00 7 89 1.8099 -0.2598 0.000960
1090.00 P 20260807 -1.00 -1.00 7 81 1.8812 -0.2694 0.000943
1095.00 P 20260807 -1.00 -1.00 6 38 1.8090 -0.2705 0.000983
1025.00 C 20260814 -1.00 -1.00 -1 0 1.5561 0.7814 0.000748
1030.00 C 20260814 -1.00 -1.00 3 8 1.5555 0.7768 0.000757
1035.00 C 20260814 -1.00 -1.00 -1 0 1.5373 0.7736 0.000772
1040.00 C 20260814 -1.00 -1.00 3 11 1.5449 0.7683 0.000778
1045.00 C 20260814 -1.00 -1.00 -1 0 1.5350 0.7644 0.000790
1050.00 C 20260814 -1.00 -1.00 29 43 1.5520 0.7583 0.000793
1055.00 C 20260814 -1.00 -1.00 1 12 1.5327 0.7551 0.000809
1060.00 C 20260814 -1.00 -1.00 9 4 1.5696 0.7477 0.000803
1062.50 C 20260814 -1.00 -1.00 -1 0 1.5457 0.7470 0.000817
1065.00 C 20260814 -1.00 -1.00 7 4 1.5448 0.7447 0.000821
1067.50 C 20260814 -1.00 -1.00 -1 0 1.5315 0.7433 0.000831
1070.00 C 20260814 -1.00 -1.00 10 4 1.5461 0.7399 0.000830
1072.50 C 20260814 -1.00 -1.00 -1 0 1.5378 0.7381 0.000837
1075.00 C 20260814 -1.00 -1.00 7 14 1.5499 0.7350 0.000837
1077.50 C 20260814 -1.00 -1.00 -1 0 1.5330 0.7337 0.000848
1080.00 C 20260814 -1.00 -1.00 10 16 1.5475 0.7304 0.000846
1082.50 C 20260814 -1.00 -1.00 -1 0 1.5374 0.7287 0.000855
1085.00 C 20260814 -1.00 -1.00 5 10 1.5371 0.7263 0.000860
1090.00 C 20260814 -1.00 -1.00 2 8 1.5458 0.7211 0.000865
1095.00 C 20260814 -1.00 -1.00 5 6 1.5490 0.7163 0.000872
1025.00 P 20260814 -1.00 -1.00 -1 0 1.5861 -0.2215 0.000740
1030.00 P 20260814 -1.00 -1.00 2 255 1.5799 -0.2255 0.000750
1035.00 P 20260814 -1.00 -1.00 -1 0 1.5812 -0.2303 0.000758
1040.00 P 20260814 -1.00 -1.00 1 30 1.5757 -0.2344 0.000768
1045.00 P 20260814 -1.00 -1.00 -1 0 1.5783 -0.2393 0.000776
1050.00 P 20260814 -1.00 -1.00 11 151 1.5665 -0.2430 0.000788
1055.00 P 20260814 -1.00 -1.00 2 32 1.5710 -0.2480 0.000795
1060.00 P 20260814 -1.00 -1.00 12 34 1.5711 -0.2526 0.000803
1062.50 P 20260814 -1.00 -1.00 -1 0 1.5740 -0.2551 0.000807
1065.00 P 20260814 -1.00 -1.00 26 17 1.5725 -0.2573 0.000811
1067.50 P 20260814 -1.00 -1.00 -1 0 1.5722 -0.2596 0.000816
1070.00 P 20260814 -1.00 -1.00 13 49 1.5707 -0.2619 0.000821
1072.50 P 20260814 -1.00 -1.00 -1 0 1.5723 -0.2643 0.000824
1075.00 P 20260814 -1.00 -1.00 8 26 1.5653 -0.2662 0.000831
1077.50 P 20260814 -1.00 -1.00 -1 0 1.6052 -0.2708 0.000819
1080.00 P 20260814 -1.00 -1.00 40 48 1.5740 -0.2713 0.000836
1082.50 P 20260814 -1.00 -1.00 10 0 1.5732 -0.2736 0.000841
1085.00 P 20260814 -1.00 -1.00 1 33 1.5729 -0.2759 0.000845
1090.00 P 20260814 -1.00 -1.00 1 67 1.5767 -0.2807 0.000852
1095.00 P 20260814 -1.00 -1.00 2 41 1.5713 -0.2851 0.000863
1030.00 C 20260821 -1.00 -1.00 391 174 1.4300 0.7644 0.000703
1040.00 C 20260821 -1.00 -1.00 2 27 1.4268 0.7562 0.000718
1050.00 C 20260821 -1.00 -1.00 51 227 1.3877 0.7505 0.000748
1060.00 C 20260821 -1.00 -1.00 1 42 1.4273 0.7391 0.000747
1070.00 C 20260821 -1.00 -1.00 2 20 1.4345 0.7302 0.000758
1080.00 C 20260821 -1.00 -1.00 16 128 1.4370 0.7216 0.000772
1090.00 C 20260821 -1.00 -1.00 7 72 1.4415 0.7130 0.000784
1030.00 P 20260821 -1.00 -1.00 9 135 1.4512 -0.2375 0.000696
1040.00 P 20260821 -1.00 -1.00 19 251 1.4513 -0.2459 0.000710
1050.00 P 20260821 -1.00 -1.00 52 473 1.4446 -0.2538 0.000727
1060.00 P 20260821 -1.00 -1.00 2 99 1.4484 -0.2624 0.000740
1070.00 P 20260821 -1.00 -1.00 14 66 1.4484 -0.2708 0.000754
1080.00 P 20260821 -1.00 -1.00 28 329 1.4577 -0.2797 0.000764
1090.00 P 20260821 -1.00 -1.00 15 113 1.4581 -0.2881 0.000778
1400.00 C 20260731 -1.00 -1.00 4037 4720 1.8967 0.1673 0.001767
1405.00 C 20260731 -1.00 -1.00 195 81 1.8510 0.1509 0.001706
1410.00 C 20260731 -1.00 -1.00 253 276 1.9091 0.1518 0.001660
1415.00 C 20260731 -1.00 -1.00 64 80 1.9150 0.1445 0.001609
1420.00 C 20260731 -1.00 -1.00 239 313 1.9046 0.1377 0.001557
1425.00 C 20260731 -1.00 -1.00 149 165 1.8873 0.1298 0.001502
1430.00 C 20260731 -1.00 -1.00 290 224 1.8840 0.1237 0.001449
1435.00 C 20260731 -1.00 -1.00 113 127 1.8282 0.1104 0.001372
1440.00 C 20260731 -1.00 -1.00 191 153 1.8775 0.1112 0.001344
1445.00 C 20260731 -1.00 -1.00 75 149 1.8778 0.1055 0.001292
1450.00 C 20260731 -1.00 -1.00 1529 1713 1.8781 0.0997 0.001240
1455.00 C 20260731 -1.00 -1.00 41 81 1.8470 0.0894 0.001167
1460.00 C 20260731 -1.00 -1.00 319 72 1.8647 0.0861 0.001127
1465.00 C 20260731 -1.00 -1.00 54 43 1.8684 0.0809 0.001078
1470.00 C 20260731 -1.00 -1.00 163 177 1.8712 0.0756 0.001028
1400.00 P 20260731 -1.00 -1.00 63 464 1.9227 -0.8289 0.001769
1405.00 P 20260731 -1.00 -1.00 1 45 1.9430 -0.8343 0.001718
1410.00 P 20260731 -1.00 -1.00 1 50 1.9373 -0.8438 0.001666
1415.00 P 20260731 -1.00 -1.00 9 58 1.9243 -0.8546 0.001611
1420.00 P 20260731 -1.00 -1.00 5 66 2.0670 -0.8401 0.001583
1425.00 P 20260731 -1.00 -1.00 4 156 2.0062 -0.8566 0.001528
1430.00 P 20260731 -1.00 -1.00 18 106 2.5051 -0.7977 0.001502
1435.00 P 20260731 -1.00 -1.00 26 83 2.0834 -0.8587 0.001454
1440.00 P 20260731 -1.00 -1.00 1 61 2.1254 -0.8594 0.001420
1445.00 P 20260731 -1.00 -1.00 4 39 2.0484 -0.8731 0.001362
1450.00 P 20260731 -1.00 -1.00 31 538 2.0344 -0.8801 0.001314
1455.00 P 20260731 -1.00 -1.00 2 92 1.9683 -0.8939 0.001241
1460.00 P 20260731 -1.00 -1.00 2 79 2.9113 -0.7916 0.001316
1465.00 P 20260731 -1.00 -1.00 2 23 2.2183 -0.8741 0.001249
1470.00 P 20260731 -1.00 -1.00 107 79 1.9442 -0.9139 0.001085
1400.00 C 20260807 -1.00 -1.00 1325 1003 1.7098 0.3745 0.001192
1405.00 C 20260807 -1.00 -1.00 10 52 1.7083 0.3694 0.001186
1410.00 C 20260807 -1.00 -1.00 9 61 1.7069 0.3642 0.001180
1415.00 C 20260807 -1.00 -1.00 6 18 1.6996 0.3583 0.001177
1420.00 C 20260807 -1.00 -1.00 39 123 1.7055 0.3541 0.001167
1425.00 C 20260807 -1.00 -1.00 30 54 1.6968 0.3479 0.001165
1430.00 C 20260807 -1.00 -1.00 20 42 1.6802 0.3404 0.001166
1435.00 C 20260807 -1.00 -1.00 6 37 1.6983 0.3380 0.001150
1440.00 C 20260807 -1.00 -1.00 3 77 1.6861 0.3312 0.001149
1445.00 C 20260807 -1.00 -1.00 3 19 1.6898 0.3267 0.001141
1450.00 C 20260807 -1.00 -1.00 295 334 1.7013 0.3235 0.001129
1455.00 C 20260807 -1.00 -1.00 4 16 1.6941 0.3173 0.001125
1460.00 C 20260807 -1.00 -1.00 10 61 1.6977 0.3129 0.001117
1465.00 C 20260807 -1.00 -1.00 11 108 1.6985 0.3080 0.001109
1470.00 C 20260807 -1.00 -1.00 9 312 1.6999 0.3032 0.001102
1400.00 P 20260807 -1.00 -1.00 67 327 1.7136 -0.6255 0.001191
1405.00 P 20260807 -1.00 -1.00 3 75 1.7056 -0.6315 0.001189
1410.00 P 20260807 -1.00 -1.00 27 45 1.8657 -0.6170 0.001103
1415.00 P 20260807 -1.00 -1.00 5 25 1.7805 -0.6318 0.001138
1420.00 P 20260807 -1.00 -1.00 4 31 1.8594 -0.6268 0.001095
1425.00 P 20260807 -1.00 -1.00 3 70 1.7008 -0.6521 0.001164
1430.00 P 20260807 -1.00 -1.00 14 93 1.6973 -0.6576 0.001159
1435.00 P 20260807 -1.00 -1.00 1 18 1.7074 -0.6612 0.001148
1440.00 P 20260807 -1.00 -1.00 2 157 1.6938 -0.6682 0.001148
1445.00 P 20260807 -1.00 -1.00 3 30 1.6975 -0.6727 0.001139
1450.00 P 20260807 -1.00 -1.00 17 150 1.7004 -0.6772 0.001131
1455.00 P 20260807 -1.00 -1.00 2 25 1.7076 -0.6811 0.001121
1460.00 P 20260807 -1.00 -1.00 7 18 1.8034 -0.6712 0.001074
1465.00 P 20260807 -1.00 -1.00 2 19 1.7049 -0.6915 0.001109
1470.00 P 20260807 -1.00 -1.00 19 52 1.7035 -0.6968 0.001103
1400.00 C 20260814 -1.00 -1.00 167 128 1.5090 0.4115 0.001032
1405.00 C 20260814 -1.00 -1.00 3 38 1.4973 0.4059 0.001034
1410.00 C 20260814 -1.00 -1.00 4 17 1.4990 0.4020 0.001029
1415.00 C 20260814 -1.00 -1.00 9 7 1.4901 0.3967 0.001029
1420.00 C 20260814 -1.00 -1.00 73 67 1.4875 0.3922 0.001026
1425.00 C 20260814 -1.00 -1.00 318 17 1.4920 0.3887 0.001019
1430.00 C 20260814 -1.00 -1.00 21 143 1.4873 0.3839 0.001017
1435.00 C 20260814 -1.00 -1.00 3 50 1.4614 0.3757 0.001027
1440.00 C 20260814 -1.00 -1.00 8 37 1.4818 0.3747 0.001011
1445.00 C 20260814 -1.00 -1.00 1 29 1.4772 0.3698 0.001009
1450.00 C 20260814 -1.00 -1.00 213 267 1.4382 0.3592 0.001025
1455.00 C 20260814 -1.00 -1.00 1 3 1.4675 0.3598 0.001005
1460.00 C 20260814 -1.00 -1.00 6 56 1.4266 0.3485 0.001021
1465.00 C 20260814 -1.00 -1.00 2 36 1.4722 0.3522 0.000993
1470.00 C 20260814 -1.00 -1.00 2 21 1.4219 0.3389 0.001014
1400.00 P 20260814 -1.00 -1.00 5 140 1.5166 -0.5883 0.001029
1405.00 P 20260814 -1.00 -1.00 10 71 1.5103 -0.5932 0.001029
1410.00 P 20260814 -1.00 -1.00 2 180 1.5191 -0.5961 0.001020
1415.00 P 20260814 -1.00 -1.00 1 11 1.5198 -0.6001 0.001015
1420.00 P 20260814 -1.00 -1.00 5 20 1.5221 -0.6038 0.001010
1425.00 P 20260814 -1.00 -1.00 3 15 1.5191 -0.6083 0.001007
1430.00 P 20260814 -1.00 -1.00 5 21 1.5166 -0.6127 0.001004
1435.00 P 20260814 -1.00 -1.00 2 14 1.5029 -0.6188 0.001007
1440.00 P 20260814 -1.00 -1.00 14 25 1.5095 -0.6219 0.000999
1445.00 P 20260814 -1.00 -1.00 5 21 1.4959 -0.6281 0.001002
1450.00 P 20260814 -1.00 -1.00 7 108 1.6149 -0.6143 0.000940
1455.00 P 20260814 -1.00 -1.00 1 19 1.4889 -0.6375 0.000997
1460.00 P 20260814 -1.00 -1.00 1 17 1.5023 -0.6395 0.000986
1465.00 P 20260814 -1.00 -1.00 1 17 1.5658 -0.6333 0.000951
1470.00 P 20260814 -1.00 -1.00 97 38 1.5132 -0.6458 0.000972
1400.00 C 20260821 -1.00 -1.00 101 713 1.3936 0.4346 0.000933
1405.00 C 20260821 -1.00 -1.00 4 6 1.3926 0.4301 0.000934
1410.00 C 20260821 -1.00 -1.00 3 107 1.3970 0.4264 0.000931
1415.00 C 20260821 -1.00 -1.00 4 13 1.3995 0.4226 0.000928
1420.00 C 20260821 -1.00 -1.00 1 61 1.3914 0.4178 0.000930
1425.00 C 20260821 -1.00 -1.00 10 44 1.3890 0.4139 0.000928
1430.00 C 20260821 -1.00 -1.00 4 96 1.3893 0.4103 0.000924
1435.00 C 20260821 -1.00 -1.00 3 29 1.3835 0.4058 0.000924
1440.00 C 20260821 -1.00 -1.00 1 145 1.3931 0.4036 0.000915
1445.00 C 20260821 -1.00 -1.00 7 22 1.3802 0.3979 0.000919
1450.00 C 20260821 -1.00 -1.00 223 492 1.3805 0.3943 0.000916
1455.00 C 20260821 -1.00 -1.00 2 15 1.3470 0.3850 0.000930
1460.00 C 20260821 -1.00 -1.00 16 119 1.3316 0.3785 0.000935
1465.00 C 20260821 -1.00 -1.00 2 15 1.3824 0.3837 0.000905
1470.00 C 20260821 -1.00 -1.00 2 140 1.3740 0.3785 0.000906
1400.00 P 20260821 -1.00 -1.00 30 966 1.4202 -0.5624 0.000919
1405.00 P 20260821 -1.00 -1.00 1 89 1.4128 -0.5679 0.000924
1410.00 P 20260821 -1.00 -1.00 2 306 1.4642 -0.5645 0.000892
1415.00 P 20260821 -1.00 -1.00 1 12 1.4170 -0.5760 0.000921
1420.00 P 20260821 -1.00 -1.00 4 302 1.4201 -0.5792 0.000916
1425.00 P 20260821 -1.00 -1.00 1 8 1.4200 -0.5828 0.000913
1430.00 P 20260821 -1.00 -1.00 11 132 1.4181 -0.5866 0.000911
1435.00 P 20260821 -1.00 -1.00 2 12 1.4105 -0.5913 0.000912
1440.00 P 20260821 -1.00 -1.00 3 132 1.4648 -0.5868 0.000881
1445.00 P 20260821 -1.00 -1.00 1 3 1.4015 -0.5998 0.000911
1450.00 P 20260821 -1.00 -1.00 4 478 1.4023 -0.6033 0.000907
1455.00 P 20260821 -1.00 -1.00 12 19 1.4054 -0.6064 0.000902
1460.00 P 20260821 -1.00 -1.00 1 63 1.4128 -0.6088 0.000896
1465.00 P 20260821 -1.00 -1.00 1 15 1.4118 -0.6125 0.000893
1470.00 P 20260821 -1.00 -1.00 2 191 1.4104 -0.6164 0.000890
