# opt_chain MU | epoch 1785423540 | 2026-07-30 10:59:00 | spot 843.70 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
820.00 P 20260803 25.65 26.25 386 177 1.0237 -0.3751 0.0041
870.00 C 20260803 24.70 25.30 600 217 1.0011 0.4050 0.0043
870.00 P 20260803 50.75 51.70 49 66 1.0011 -0.5955 0.0043
815.00 C 20260803 51.95 53.25 125 99 1.0269 0.6410 0.0041
815.00 P 20260803 23.65 24.30 155 98 1.0269 -0.3592 0.0041
875.00 C 20260803 22.85 23.40 315 93 0.9997 0.3839 0.0043
875.00 P 20260803 53.50 55.00 9 148 0.9997 -0.6166 0.0043
810.00 C 20260803 55.35 56.55 381 94 1.0304 0.6665 0.0039
810.00 P 20260803 21.85 22.45 71 143 1.0304 -0.3337 0.0039
880.00 C 20260803 21.00 21.65 550 379 0.9985 0.3631 0.0042
880.00 P 20260803 56.70 58.45 53 235 0.9985 -0.6375 0.0042
805.00 C 20260803 58.60 59.70 270 91 1.0340 0.6832 0.0039
805.00 P 20260803 20.15 20.75 82 157 1.0340 -0.3169 0.0039
885.00 C 20260803 19.35 20.00 86 232 0.9974 0.3476 0.0041
885.00 P 20260803 60.05 61.70 13 66 0.9974 -0.6530 0.0041
800.00 C 20260803 62.00 63.15 770 396 1.0379 0.7023 0.0037
800.00 P 20260803 18.55 19.10 1054 423 1.0379 -0.2979 0.0037
890.00 C 20260803 17.80 18.45 218 64 0.9964 0.3283 0.0040
890.00 P 20260803 63.35 65.05 32 308 0.9964 -0.6723 0.0040
795.00 C 20260803 65.35 66.80 269 65 1.0420 0.7208 0.0036
795.00 P 20260803 17.00 17.55 96 530 1.0420 -0.2793 0.0036
717.50 C 20260731 120.40 135.40 0 0 1.6897 0.9593 0.0011
717.50 P 20260731 1.42 1.60 390 275 1.6897 -0.0407 0.0011
725.00 C 20260731 114.65 126.30 88 44 1.6478 0.9509 0.0013
725.00 P 20260731 1.70 1.87 702 1034 1.6478 -0.0491 0.0013
732.50 C 20260731 106.80 119.10 5 12 1.6122 0.9419 0.0015
732.50 P 20260731 2.03 2.19 282 189 1.6122 -0.0581 0.0015
740.00 C 20260731 103.95 108.55 58 177 1.5889 0.9331 0.0017
740.00 P 20260731 2.41 2.58 1903 1386 1.5889 -0.0669 0.0017
747.50 C 20260731 96.35 103.05 54 141 1.5710 0.9209 0.0020
747.50 P 20260731 2.88 3.10 355 296 1.5710 -0.0791 0.0020
760.00 C 20260731 84.85 91.15 507 709 1.5308 0.8913 0.0025
760.00 P 20260731 3.90 4.15 1498 1909 1.5308 -0.1087 0.0025
770.00 C 20260731 76.55 81.55 409 2111 1.5012 0.8696 0.0030
770.00 P 20260731 5.00 5.30 1254 2101 1.5012 -0.1304 0.0030
785.00 C 20260731 65.10 67.55 697 474 1.4709 0.8188 0.0038
785.00 P 20260731 7.30 7.55 877 974 1.4709 -0.1812 0.0038
905.00 C 20260731 6.45 6.80 1668 836 1.3551 0.1902 0.0042
905.00 P 20260731 66.75 69.10 54 572 1.3551 -0.8101 0.0042
920.00 C 20260731 4.30 4.60 2668 1589 1.3641 0.1426 0.0034
920.00 P 20260731 77.75 82.70 41 399 1.3641 -0.8578 0.0034
935.00 C 20260731 2.83 3.05 1423 912 1.3718 0.1028 0.0027
935.00 P 20260731 91.35 96.10 33 257 1.3718 -0.8976 0.0027
947.50 C 20260731 1.99 2.18 343 315 1.3750 0.0798 0.0022
947.50 P 20260731 101.65 109.65 5 113 1.3750 -0.9206 0.0022
955.00 C 20260731 1.62 1.78 471 2006 1.3774 0.0630 0.0019
955.00 P 20260731 108.40 117.95 16 250 1.3774 -0.9352 0.0019
962.50 C 20260731 1.31 1.47 220 72 1.3809 0.0538 0.0016
962.50 P 20260731 114.30 125.50 0 2 1.3809 -0.9464 0.0016
970.00 C 20260731 1.08 1.23 688 955 1.3856 0.0432 0.0014
970.00 P 20260731 121.30 133.40 11 174 1.3856 -0.9574 0.0014
717.50 C 20260803 125.05 134.40 0 0 1.1413 0.9174 0.0015
717.50 P 20260803 3.95 4.30 14 141 1.1413 -0.0829 0.0015
725.00 C 20260803 118.15 128.35 0 15 1.1285 0.9061 0.0016
725.00 P 20260803 4.55 4.95 138 227 1.1285 -0.0932 0.0016
732.50 C 20260803 111.90 121.55 0 1 1.1164 0.8936 0.0018
732.50 P 20260803 5.25 5.65 15 38 1.1164 -0.1030 0.0018
740.00 C 20260803 105.20 114.90 6 28 1.1050 0.8742 0.0021
740.00 P 20260803 6.05 6.50 150 183 1.1050 -0.1216 0.0020
747.50 C 20260803 100.10 106.95 33 36 1.0943 0.8680 0.0022
747.50 P 20260803 7.00 7.50 9 39 1.0943 -0.1321 0.0022
760.00 C 20260803 91.65 94.15 29 74 1.0781 0.8342 0.0026
760.00 P 20260803 8.95 9.45 139 174 1.0781 -0.1659 0.0026
770.00 C 20260803 83.70 85.80 39 158 1.0664 0.8074 0.0029
770.00 P 20260803 10.80 11.40 260 279 1.0664 -0.1927 0.0029
785.00 C 20260803 72.15 74.20 71 106 1.0510 0.7572 0.0033
785.00 P 20260803 14.25 14.85 25 121 1.0510 -0.2429 0.0033
905.00 C 20260803 13.70 14.25 125 144 0.9944 0.2736 0.0037
905.00 P 20260803 74.20 76.55 0 107 0.9944 -0.7271 0.0037
920.00 C 20260803 10.50 10.95 142 130 0.9938 0.2267 0.0034
920.00 P 20260803 85.95 88.90 3 59 0.9938 -0.7742 0.0034
935.00 C 20260803 7.85 8.40 148 81 0.9947 0.1810 0.0029
935.00 P 20260803 98.20 101.80 12 108 0.9947 -0.8200 0.0029
955.00 C 20260803 5.50 5.80 87 53 0.9982 0.1388 0.0025
955.00 P 20260803 111.90 121.75 0 54 0.9982 -0.8623 0.0025
970.00 C 20260803 4.05 4.45 142 167 1.0025 0.1096 0.0021
970.00 P 20260803 127.90 135.95 0 93 1.0025 -0.8917 0.0021
