# opt_chain SPCX | epoch 1785418958 | 2026-07-30 09:42:38 | spot 114.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
106.00 P 20260807 6.20 6.40 5 310 1.5212 -0.3290 0.0139
124.00 C 20260807 6.90 7.10 52 724 1.5520 0.4066 0.0146
124.00 P 20260807 16.20 16.90 1 239 1.5520 -0.5934 0.0146
105.00 C 20260807 15.00 15.80 0 209 1.5199 0.6856 0.0136
105.00 P 20260807 5.80 6.00 164 6535 1.5199 -0.3139 0.0136
98.00 C 20260731 15.90 17.40 0 23 1.3180 0.9790 0.0057
98.00 P 20260731 0.05 0.10 133 1620 1.3180 -0.0210 0.0057
99.00 C 20260731 14.90 16.20 0 109 1.3062 0.9721 0.0073
99.00 P 20260731 0.05 0.10 58 1298 1.3062 -0.0279 0.0073
100.00 C 20260731 13.90 15.50 4 712 1.2929 0.9636 0.0092
100.00 P 20260731 0.10 0.15 401 17097 1.2929 -0.0364 0.0092
101.00 C 20260731 12.20 16.00 0 246 1.2793 0.9588 0.0102
101.00 P 20260731 0.15 0.20 30 1622 1.2793 -0.0412 0.0102
102.00 C 20260731 11.90 13.30 3 1519 1.2663 0.9408 0.0139
102.00 P 20260731 0.20 0.25 33 805 1.2663 -0.0593 0.0139
103.00 C 20260731 10.60 14.10 0 127 1.2546 0.9263 0.0167
103.00 P 20260731 0.25 0.30 70 1127 1.2546 -0.0737 0.0167
104.00 C 20260731 9.70 11.40 1 128 1.2445 0.9173 0.0182
104.00 P 20260731 0.30 0.35 103 1330 1.2445 -0.0827 0.0182
125.00 C 20260731 0.85 0.90 462 13116 1.4980 0.1722 0.0254
125.00 P 20260731 10.90 11.50 23 4573 1.4980 -0.8281 0.0254
126.00 C 20260731 0.80 0.85 88 1537 1.5268 0.1573 0.0234
126.00 P 20260731 11.90 12.40 2 428 1.5268 -0.8431 0.0235
127.00 C 20260731 0.70 0.75 82 1862 1.5554 0.1421 0.0215
127.00 P 20260731 12.70 13.80 28 824 1.5554 -0.8583 0.0215
128.00 C 20260731 0.65 0.70 41 3377 1.5841 0.1300 0.0199
128.00 P 20260731 13.60 14.80 9 541 1.5841 -0.8703 0.0199
129.00 C 20260731 0.55 0.60 35 1268 1.6135 0.1087 0.0172
129.00 P 20260731 14.50 15.60 1 152 1.6135 -0.8917 0.0172
130.00 C 20260731 0.50 0.55 420 17155 1.6437 0.0986 0.0157
130.00 P 20260731 15.60 16.50 12 3385 1.6437 -0.9024 0.0157
131.00 C 20260731 0.45 0.50 62 1187 1.6750 0.0963 0.0151
131.00 P 20260731 16.10 17.80 0 349 1.6750 -0.9041 0.0152
98.00 C 20260807 19.30 20.80 0 3 1.5106 0.7895 0.0111
98.00 P 20260807 3.40 3.50 23 1151 1.5106 -0.2153 0.0113
99.00 C 20260807 18.70 20.10 0 5 1.5120 0.7719 0.0117
99.00 P 20260807 3.70 3.80 2 497 1.5120 -0.2275 0.0117
100.00 C 20260807 17.80 19.40 6 377 1.5134 0.7575 0.0121
100.00 P 20260807 4.00 4.10 203 16375 1.5134 -0.2420 0.0121
101.00 C 20260807 17.30 18.70 0 21 1.5147 0.7431 0.0124
101.00 P 20260807 4.30 4.50 2 159 1.5147 -0.2563 0.0124
102.00 C 20260807 16.60 18.00 0 3 1.5160 0.7287 0.0127
102.00 P 20260807 4.60 4.80 26 209 1.5160 -0.2703 0.0127
103.00 C 20260807 16.00 17.40 0 130 1.5173 0.7148 0.0131
103.00 P 20260807 5.00 5.20 6 256 1.5173 -0.2846 0.0131
104.00 C 20260807 15.50 16.60 0 7 1.5186 0.7005 0.0134
104.00 P 20260807 5.30 5.50 10 92 1.5186 -0.2989 0.0134
125.00 C 20260807 6.60 6.80 72 2538 1.5557 0.4011 0.0145
125.00 P 20260807 16.80 17.60 2 5793 1.5557 -0.5985 0.0145
126.00 C 20260807 6.40 6.50 2 355 1.5595 0.3880 0.0143
126.00 P 20260807 17.50 18.30 4 302 1.5595 -0.6116 0.0143
127.00 C 20260807 6.10 6.30 6 322 1.5635 0.3766 0.0141
127.00 P 20260807 18.30 19.10 0 177 1.5635 -0.6230 0.0141
128.00 C 20260807 5.80 6.00 18 669 1.5678 0.3650 0.0139
128.00 P 20260807 19.00 19.90 0 161 1.5678 -0.6347 0.0139
129.00 C 20260807 5.60 5.80 92 561 1.5722 0.3459 0.0137
129.00 P 20260807 19.80 20.60 0 351 1.5722 -0.6542 0.0137
130.00 C 20260807 5.40 5.50 274 4032 1.5767 0.3350 0.0135
130.00 P 20260807 20.40 21.30 5 2829 1.5767 -0.6658 0.0135
131.00 C 20260807 5.10 5.30 4 329 1.5815 0.3236 0.0133
131.00 P 20260807 21.20 22.10 0 132 1.5815 -0.6761 0.0133
