# opt_chain INTC | epoch 1785438696 | 2026-07-30 15:11:36 | spot 92.23 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
92.00 P 20260803 2.73 2.91 444 116 0.7450 -0.4707 0.0554
93.00 C 20260803 2.49 2.66 643 351 0.7427 0.4746 0.0554
93.00 P 20260803 3.20 3.50 291 68 0.7427 -0.5259 0.0555
91.00 C 20260803 3.45 3.75 314 198 0.7488 0.5842 0.0540
91.00 P 20260803 2.26 2.44 602 138 0.7488 -0.4162 0.0541
94.00 C 20260803 2.06 2.26 649 181 0.7417 0.4198 0.0546
94.00 P 20260803 3.75 4.10 297 228 0.7417 -0.5808 0.0547
90.00 C 20260803 4.10 4.30 10589 1878 0.7539 0.6371 0.0515
90.00 P 20260803 1.84 2.03 1205 524 0.7539 -0.3632 0.0515
95.00 C 20260803 1.78 1.85 2344 2419 0.7420 0.3696 0.0527
95.00 P 20260803 4.40 4.75 72 234 0.7420 -0.6311 0.0528
89.00 C 20260803 4.65 5.00 241 613 0.7605 0.6879 0.0482
89.00 P 20260803 1.50 1.69 297 313 0.7605 -0.3124 0.0482
96.00 C 20260803 1.39 1.54 3325 256 0.7436 0.3211 0.0498
96.00 P 20260803 5.05 5.40 77 91 0.7436 -0.6798 0.0499
88.00 C 20260803 5.35 5.75 508 4650 0.7684 0.7361 0.0441
88.00 P 20260803 1.24 1.37 615 410 0.7684 -0.2641 0.0442
97.00 C 20260803 1.17 1.25 866 134 0.7462 0.2760 0.0464
97.00 P 20260803 5.80 6.15 93 73 0.7462 -0.7250 0.0465
87.00 C 20260803 6.10 6.50 2227 595 0.7776 0.7776 0.0396
87.00 P 20260803 1.00 1.09 1389 484 0.7776 -0.2226 0.0396
98.00 C 20260803 0.91 1.01 412 1218 0.7500 0.2332 0.0423
98.00 P 20260803 6.55 6.95 66 74 0.7500 -0.7679 0.0424
86.00 C 20260803 6.90 7.30 421 456 0.7880 0.8134 0.0353
86.00 P 20260803 0.80 0.90 648 196 0.7880 -0.1868 0.0353
99.00 C 20260803 0.72 0.85 253 394 0.7547 0.1979 0.0381
99.00 P 20260803 7.35 8.85 2 30 0.7547 -0.8033 0.0382
85.00 C 20260803 7.30 8.10 140 348 0.7996 0.8459 0.0307
85.00 P 20260803 0.62 0.75 534 476 0.7996 -0.1532 0.0306
100.00 C 20260803 0.61 0.68 2157 1944 0.7604 0.1655 0.0339
100.00 P 20260803 8.15 8.60 204 255 0.7604 -0.8358 0.0341
79.00 C 20260731 12.85 13.80 73 134 1.4379 0.9811 0.0066
79.00 P 20260731 0.04 0.06 782 1600 1.4379 -0.0189 0.0066
80.00 C 20260731 11.90 12.55 665 1174 1.3997 0.9747 0.0086
80.00 P 20260731 0.06 0.08 4916 8206 1.3997 -0.0254 0.0086
81.00 C 20260731 10.90 11.65 270 266 1.3604 0.9669 0.0111
81.00 P 20260731 0.08 0.11 789 1703 1.3604 -0.0332 0.0111
82.00 C 20260731 9.90 10.60 208 220 1.3203 0.9569 0.0141
82.00 P 20260731 0.12 0.13 1724 1378 1.3203 -0.0431 0.0141
83.00 C 20260731 8.95 9.65 715 532 1.2788 0.9442 0.0179
83.00 P 20260731 0.15 0.17 2441 7808 1.2788 -0.0558 0.0179
84.00 C 20260731 8.00 8.65 436 654 1.2362 0.9288 0.0225
84.00 P 20260731 0.19 0.22 2766 1016 1.2362 -0.0713 0.0225
101.00 C 20260731 0.15 0.19 1213 8251 1.1137 0.0665 0.0236
101.00 P 20260731 8.65 9.35 164 471 1.1137 -0.9342 0.0237
102.00 C 20260731 0.11 0.15 2685 2700 1.1323 0.0500 0.0186
102.00 P 20260731 9.45 10.30 36 255 1.1323 -0.9507 0.0187
103.00 C 20260731 0.07 0.10 1810 1713 1.1508 0.0375 0.0145
103.00 P 20260731 10.40 11.25 38 219 1.1508 -0.9637 0.0145
104.00 C 20260731 0.05 0.08 1905 8294 1.1694 0.0288 0.0115
104.00 P 20260731 11.35 12.30 48 778 1.1694 -0.9720 0.0116
105.00 C 20260731 0.04 0.06 3020 6716 1.1891 0.0212 0.0087
105.00 P 20260731 12.35 13.25 126 1797 1.1891 -0.9796 0.0089
106.00 C 20260731 0.02 0.04 1065 831 1.2102 0.0165 0.0069
106.00 P 20260731 13.30 14.25 26 26 1.2102 -0.9844 0.0070
79.00 C 20260803 12.60 14.25 67 62 0.8995 0.9548 0.0109
79.00 P 20260803 0.12 0.22 31 1597 0.8995 -0.0452 0.0109
80.00 C 20260803 11.70 12.80 26 33 0.8787 0.9449 0.0131
80.00 P 20260803 0.21 0.24 298 690 0.8787 -0.0550 0.0131
81.00 C 20260803 10.80 12.25 18 12 0.8596 0.9325 0.0157
81.00 P 20260803 0.25 0.33 58 169 0.8596 -0.0675 0.0157
82.00 C 20260803 9.80 11.25 27 28 0.8423 0.9166 0.0188
82.00 P 20260803 0.31 0.40 262 218 0.8423 -0.0834 0.0188
83.00 C 20260803 8.90 10.25 96 176 0.8266 0.8981 0.0223
83.00 P 20260803 0.40 0.49 542 339 0.8266 -0.1031 0.0225
84.00 C 20260803 8.15 9.40 62 207 0.8124 0.8743 0.0263
84.00 P 20260803 0.49 0.61 185 908 0.8124 -0.1271 0.0265
101.00 C 20260803 0.46 0.56 115 193 0.7671 0.1403 0.0300
101.00 P 20260803 8.75 9.90 8 53 0.7671 -0.8612 0.0302
102.00 C 20260803 0.39 0.47 211 282 0.7749 0.1161 0.0261
102.00 P 20260803 9.70 10.80 6 62 0.7749 -0.8862 0.0262
103.00 C 20260803 0.29 0.39 131 157 0.7835 0.0971 0.0226
103.00 P 20260803 10.55 11.65 5 8 0.7835 -0.9046 0.0228
104.00 C 20260803 0.23 0.30 126 101 0.7930 0.0812 0.0196
104.00 P 20260803 11.30 13.50 1 14 0.7930 -0.9210 0.0197
105.00 C 20260803 0.18 0.24 866 1415 0.8034 0.0684 0.0169
105.00 P 20260803 12.45 13.70 72 113 0.8034 -0.9346 0.0169
106.00 C 20260803 0.13 0.21 275 576 0.8148 0.0564 0.0144
106.00 P 20260803 13.25 14.95 31 4 0.8148 -0.9456 0.0146
