# opt_chain GOOGL | epoch 1785432212 | 2026-07-30 13:23:32 | spot 333.59 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9494
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260803 0.08 0.22 17 743 0.3570 0.0360 0.0063
357.50 P 20260803 21.95 25.70 0 34 0.3570 -0.9698 0.0066
285.00 C 20260731 47.65 50.70 0 75 0.9668 0.9987 0.0003
285.00 P 20260731 -1.00 0.01 618 498 0.9668 -0.0014 0.0003
287.50 C 20260731 45.10 48.20 0 1 0.9519 0.9981 0.0004
287.50 P 20260731 0.01 0.05 5 30 0.9519 -0.0020 0.0004
290.00 C 20260731 42.90 45.70 23 74 0.9270 0.9973 0.0005
290.00 P 20260731 0.01 0.02 296 954 0.9270 -0.0028 0.0005
292.50 C 20260731 39.85 43.20 2 3 0.8947 0.9966 0.0006
292.50 P 20260731 0.01 0.06 5 261 0.8947 -0.0035 0.0006
295.00 C 20260731 37.70 40.70 2 112 0.8578 0.9958 0.0008
295.00 P 20260731 0.01 0.02 50 1423 0.8578 -0.0042 0.0008
297.50 C 20260731 35.00 38.20 1 41 0.8194 0.9948 0.0010
297.50 P 20260731 -1.00 0.05 9 273 0.8194 -0.0052 0.0010
300.00 C 20260731 33.05 35.70 3 362 0.7792 0.9937 0.0012
300.00 P 20260731 0.01 0.03 303 3938 0.7792 -0.0063 0.0012
302.50 C 20260731 30.00 33.20 0 43 0.7375 0.9927 0.0015
302.50 P 20260731 0.02 0.10 0 337 0.7375 -0.0073 0.0015
305.00 C 20260731 28.20 30.40 0 41 0.6947 0.9908 0.0019
305.00 P 20260731 0.01 0.04 36 3678 0.6947 -0.0093 0.0019
307.50 C 20260731 25.65 28.20 0 6 0.6507 0.9889 0.0024
307.50 P 20260731 0.01 0.05 63 420 0.6507 -0.0111 0.0024
360.00 C 20260731 0.01 0.02 538 2979 0.5596 0.0066 0.0018
360.00 P 20260731 24.50 26.95 6 967 0.5596 -0.9966 0.0019
362.50 C 20260731 0.01 0.07 20 837 0.5809 0.0044 0.0012
362.50 P 20260731 26.95 30.60 0 11 0.5809 -0.9987 0.0012
365.00 C 20260731 0.01 0.02 456 2194 0.5941 0.0028 0.0008
365.00 P 20260731 30.45 32.05 4 23 0.5941 -1.0000 0.0003
367.50 C 20260731 -1.00 0.01 49 499 0.5996 0.0016 0.0005
367.50 P 20260731 31.95 35.20 0 1 0.5996 -1.0000 -0.0000
370.00 C 20260731 -1.00 0.01 332 5039 0.5992 0.0008 0.0002
370.00 P 20260731 34.45 37.50 2 2 0.5992 -1.0000 0.0000
372.50 C 20260731 -1.00 0.01 41 1812 0.5959 0.0003 0.0001
372.50 P 20260731 37.15 39.75 40 0 0.5959 -1.0000 0.0000
375.00 C 20260731 -1.00 0.02 11 3736 0.5922 0.0001 0.0000
375.00 P 20260731 39.45 42.65 100 0 0.5922 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.5895 0.0001 0.0000
377.50 P 20260731 41.95 45.40 40 0 0.5895 -1.0000 0.0000
380.00 C 20260731 -1.00 0.01 26 2654 0.5880 0.0000 0.0000
380.00 P 20260731 44.45 47.65 5 2 0.5880 -1.0000 -0.0000
285.00 C 20260803 47.25 50.75 0 25 0.5996 0.9942 0.0008
285.00 P 20260803 0.01 0.10 0 7 0.5996 -0.0059 0.0008
287.50 C 20260803 44.85 48.25 0 1 0.5707 0.9938 0.0009
287.50 P 20260803 0.01 0.18 6 10 0.5707 -0.0062 0.0009
290.00 C 20260803 42.30 45.75 0 19 0.5419 0.9935 0.0010
290.00 P 20260803 0.01 0.10 3 57 0.5419 -0.0065 0.0010
292.50 C 20260803 39.80 43.25 0 10 0.5135 0.9931 0.0011
292.50 P 20260803 0.02 0.11 6 350 0.5135 -0.0069 0.0011
295.00 C 20260803 37.35 40.75 0 28 0.4861 0.9923 0.0012
295.00 P 20260803 0.01 0.09 11 237 0.4861 -0.0077 0.0012
297.50 C 20260803 35.30 38.25 0 4 0.4600 0.9913 0.0014
297.50 P 20260803 0.01 0.09 1 6 0.4600 -0.0087 0.0014
300.00 C 20260803 32.20 35.75 0 24 0.4352 0.9901 0.0017
300.00 P 20260803 0.05 0.10 18 255 0.4352 -0.0099 0.0017
302.50 C 20260803 30.25 33.30 4 6 0.4121 0.9885 0.0021
302.50 P 20260803 0.04 0.12 81 22 0.4121 -0.0115 0.0021
305.00 C 20260803 27.35 30.80 0 20 0.3906 0.9858 0.0026
305.00 P 20260803 0.01 0.10 9 298 0.3906 -0.0142 0.0026
307.50 C 20260803 25.10 28.30 0 0 0.3709 0.9821 0.0033
307.50 P 20260803 0.01 0.10 1 9 0.3709 -0.0180 0.0034
360.00 C 20260803 0.10 0.17 75 2150 0.3691 0.0275 0.0048
360.00 P 20260803 24.45 27.95 0 7 0.3691 -0.9784 0.0052
362.50 C 20260803 0.06 0.15 3 79 0.3814 0.0206 0.0037
362.50 P 20260803 26.95 29.60 0 1 0.3814 -0.9857 0.0040
365.00 C 20260803 0.05 0.11 14 71 0.3936 0.0160 0.0029
365.00 P 20260803 29.45 32.15 0 5 0.3936 -0.9906 0.0031
367.50 C 20260803 0.01 0.14 17 23 0.4056 0.0127 0.0023
367.50 P 20260803 31.95 35.30 0 0 0.4056 -0.9941 0.0026
370.00 C 20260803 0.01 0.12 13 143 0.4173 0.0099 0.0018
370.00 P 20260803 34.45 37.95 0 0 0.4173 -0.9969 0.0019
372.50 C 20260803 0.01 0.18 5 16 0.4288 0.0079 0.0014
372.50 P 20260803 36.95 40.45 0 0 0.4288 -0.9989 0.0011
375.00 C 20260803 0.01 0.17 1 129 0.4399 0.0064 0.0012
375.00 P 20260803 39.45 43.00 0 0 0.4399 -0.9998 0.0005
377.50 C 20260803 0.01 0.16 9 22 0.4506 0.0050 0.0009
377.50 P 20260803 41.95 45.25 0 0 0.4506 -1.0000 0.0001
380.00 C 20260803 0.01 0.08 3 79 0.4609 0.0040 0.0007
380.00 P 20260803 44.45 48.05 0 0 0.4609 -1.0000 0.0000
382.50 C 20260803 0.01 0.08 2 44 0.4706 0.0032 0.0006
382.50 P 20260803 46.95 50.60 0 0 0.4706 -1.0000 -0.0000
