# opt_chain MSFT | epoch 1785440037 | 2026-07-30 15:33:57 | spot 456.60 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260731 -1.00 -1.00 558 41 0.8353 -0.0086 0.001077
410.00 P 20260731 -1.00 -1.00 2176 339 0.8234 -0.0106 0.001327
412.50 P 20260731 -1.00 -1.00 1018 24 0.7974 -0.0127 0.001596
415.00 P 20260731 -1.00 -1.00 2465 167 0.7608 -0.0145 0.001858
417.50 P 20260731 -1.00 -1.00 1396 19 0.7441 -0.0191 0.002399
420.00 P 20260731 -1.00 -1.00 5939 577 0.7118 -0.0218 0.002817
422.50 P 20260731 -1.00 -1.00 1952 98 0.6836 -0.0253 0.003349
425.00 P 20260731 -1.00 -1.00 7052 132 0.6681 -0.0322 0.004204
427.50 P 20260731 -1.00 -1.00 3080 5 0.6456 -0.0418 0.005333
430.00 P 20260731 -1.00 -1.00 11487 203 0.6270 -0.0530 0.006676
432.50 P 20260731 -1.00 -1.00 5356 12 0.6176 -0.0680 0.008335
435.00 P 20260731 -1.00 -1.00 14324 154 0.5946 -0.0877 0.010370
437.50 P 20260731 -1.00 -1.00 4563 28 0.5830 -0.1129 0.012812
440.00 P 20260731 -1.00 -1.00 18628 55 0.5705 -0.1439 0.015512
442.50 P 20260731 -1.00 -1.00 4753 2 0.5562 -0.1836 0.018557
445.00 P 20260731 -1.00 -1.00 17208 45 0.5518 -0.2300 0.021669
447.50 P 20260731 -1.00 -1.00 11667 10 0.5358 -0.2856 0.024657
450.00 P 20260731 -1.00 -1.00 18676 221 0.5289 -0.3468 0.027589
452.50 P 20260731 -1.00 -1.00 3677 5 0.5049 -0.4155 0.030050
455.00 P 20260731 -1.00 -1.00 10548 21 0.5019 -0.4913 0.031436
457.50 P 20260731 -1.00 -1.00 2660 10 0.4866 -0.5696 0.031422
460.00 P 20260731 -1.00 -1.00 2993 53 0.4830 -0.6478 0.030312
462.50 P 20260731 -1.00 -1.00 238 0 0.4660 -0.7242 0.027948
465.00 P 20260731 -1.00 -1.00 285 26 0.4599 -0.7915 0.024425
467.50 P 20260731 -1.00 -1.00 314 0 0.4448 -0.8562 0.020078
470.00 P 20260731 -1.00 -1.00 1275 16 0.4341 -0.9027 0.015481
472.50 P 20260731 -1.00 -1.00 24 15 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 613 9 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 6 26 0.8346 0.9881 0.000761
377.50 C 20260803 -1.00 -1.00 3 35 0.9080 0.9770 0.001231
380.00 C 20260803 -1.00 -1.00 54 86 0.0005 0.9999 -0.000000
382.50 C 20260803 -1.00 -1.00 17 89 0.7661 0.9858 0.000961
385.00 C 20260803 -1.00 -1.00 72 332 0.8582 0.9718 0.001562
387.50 C 20260803 -1.00 -1.00 20 247 0.8339 0.9699 0.001689
390.00 C 20260803 -1.00 -1.00 127 1649 0.0005 0.9999 -0.000000
392.50 C 20260803 -1.00 -1.00 52 2293 0.6952 0.9795 0.001449
395.00 C 20260803 -1.00 -1.00 196 778 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 47 1174 0.0005 0.9999 -0.000000
400.00 C 20260803 -1.00 -1.00 622 1269 0.0005 0.9999 -0.000000
402.50 C 20260803 -1.00 -1.00 82 186 0.5289 0.9877 0.001232
405.00 C 20260803 -1.00 -1.00 160 448 0.5149 0.9852 0.001480
407.50 C 20260803 -1.00 -1.00 29 81 0.6347 0.9525 0.003199
410.00 C 20260803 -1.00 -1.00 462 621 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 51 117 0.4628 0.9788 0.002247
415.00 C 20260803 -1.00 -1.00 310 406 0.4279 0.9801 0.002292
417.50 C 20260803 -1.00 -1.00 49 79 0.5532 0.9353 0.004766
420.00 C 20260803 -1.00 -1.00 408 758 0.4797 0.9457 0.004737
422.50 C 20260803 -1.00 -1.00 105 153 0.4862 0.9302 0.005719
425.00 C 20260803 -1.00 -1.00 205 560 0.4201 0.9414 0.005773
427.50 C 20260803 -1.00 -1.00 244 98 0.4292 0.9186 0.007226
430.00 C 20260803 -1.00 -1.00 449 406 0.4101 0.9068 0.008366
432.50 C 20260803 -1.00 -1.00 71 60 0.4091 0.8847 0.009879
435.00 C 20260803 -1.00 -1.00 280 327 0.4302 0.8439 0.011494
437.50 C 20260803 -1.00 -1.00 519 77 0.4012 0.8275 0.013141
440.00 C 20260803 -1.00 -1.00 507 250 0.4042 0.7917 0.014810
442.50 C 20260803 -1.00 -1.00 242 66 0.3851 0.7619 0.016744
445.00 C 20260803 -1.00 -1.00 762 211 0.3840 0.7159 0.018251
447.50 C 20260803 -1.00 -1.00 667 61 0.3694 0.6747 0.020331
450.00 C 20260803 -1.00 -1.00 3037 1677 0.3713 0.6219 0.021284
452.50 C 20260803 -1.00 -1.00 796 76 0.3657 0.5679 0.022264
455.00 C 20260803 -1.00 -1.00 2567 295 0.3653 0.5123 0.022961
457.50 C 20260803 -1.00 -1.00 1114 80 0.3585 0.4558 0.022911
460.00 C 20260803 -1.00 -1.00 3181 252 0.3550 0.3982 0.022595
462.50 C 20260803 -1.00 -1.00 600 31 0.3573 0.3453 0.021519
465.00 C 20260803 -1.00 -1.00 1519 40 0.3498 0.2915 0.020281
467.50 C 20260803 -1.00 -1.00 371 15 0.3525 0.2430 0.018603
470.00 C 20260803 -1.00 -1.00 9961 67 0.3442 0.1979 0.016710
472.50 C 20260803 -1.00 -1.00 522 22 0.3458 0.1601 0.014575
475.00 C 20260803 -1.00 -1.00 923 58 0.3467 0.1274 0.012524
477.50 C 20260803 -1.00 -1.00 484 44 0.3462 0.1014 0.010538
480.00 C 20260803 -1.00 -1.00 2264 56 0.3525 0.0803 0.008762
482.50 C 20260803 -1.00 -1.00 170 4 0.3551 0.0632 0.007238
485.00 C 20260803 -1.00 -1.00 331 20 0.3572 0.0498 0.005902
487.50 C 20260803 -1.00 -1.00 53 9 0.3707 0.0424 0.005009
490.00 C 20260803 -1.00 -1.00 600 71 0.3746 0.0317 0.003950
492.50 C 20260803 -1.00 -1.00 206 10 0.4001 0.0317 0.003697
495.00 C 20260803 -1.00 -1.00 7 8 0.3779 0.0190 0.002508
497.50 C 20260803 -1.00 -1.00 80 0 0.3881 0.0154 0.002051
500.00 C 20260803 -1.00 -1.00 1650 120 0.4038 0.0137 0.001791
502.50 C 20260803 -1.00 -1.00 2 5 0.5007 0.0317 0.002956
505.00 C 20260803 -1.00 -1.00 1 13 0.6748 0.0771 0.004460
510.00 C 20260803 -1.00 -1.00 1 37 0.4397 0.0076 0.000971
515.00 C 20260803 -1.00 -1.00 6 2 0.5994 0.0278 0.002191
520.00 C 20260803 -1.00 -1.00 1 1 0.8043 0.0647 0.003247
525.00 C 20260803 -1.00 -1.00 109 1 0.5734 0.0099 0.000945
375.00 P 20260803 -1.00 -1.00 124 295 0.7074 -0.0036 0.000316
377.50 P 20260803 -1.00 -1.00 58 65 0.6896 -0.0041 0.000360
380.00 P 20260803 -1.00 -1.00 195 379 0.6524 -0.0035 0.000327
382.50 P 20260803 -1.00 -1.00 73 1264 0.6958 -0.0080 0.000646
385.00 P 20260803 -1.00 -1.00 172 196 0.6216 -0.0045 0.000433
387.50 P 20260803 -1.00 -1.00 11 252 0.6901 -0.0116 0.000907
390.00 P 20260803 -1.00 -1.00 331 345 0.5769 -0.0048 0.000495
392.50 P 20260803 -1.00 -1.00 465 362 0.5702 -0.0063 0.000636
395.00 P 20260803 -1.00 -1.00 112 661 0.5685 -0.0083 0.000814
397.50 P 20260803 -1.00 -1.00 13 218 0.6007 -0.0151 0.001298
400.00 P 20260803 -1.00 -1.00 364 769 0.5543 -0.0119 0.001153
402.50 P 20260803 -1.00 -1.00 3 21 0.5579 -0.0175 0.001580
405.00 P 20260803 -1.00 -1.00 98 36 0.5141 -0.0146 0.001471
407.50 P 20260803 -1.00 -1.00 16 17 0.5328 -0.0232 0.002123
410.00 P 20260803 -1.00 -1.00 196 46 0.5023 -0.0231 0.002241
412.50 P 20260803 -1.00 -1.00 94 41 0.4953 -0.0273 0.002642
415.00 P 20260803 -1.00 -1.00 310 42 0.4863 -0.0340 0.003198
417.50 P 20260803 -1.00 -1.00 64 8 0.4697 -0.0395 0.003729
420.00 P 20260803 -1.00 -1.00 503 32 0.4595 -0.0476 0.004439
422.50 P 20260803 -1.00 -1.00 327 4 0.4514 -0.0568 0.005239
425.00 P 20260803 -1.00 -1.00 617 17 0.4474 -0.0699 0.006230
427.50 P 20260803 -1.00 -1.00 255 0 0.4325 -0.0831 0.007289
430.00 P 20260803 -1.00 -1.00 2637 0 0.4267 -0.1017 0.008597
432.50 P 20260803 -1.00 -1.00 476 0 0.4228 -0.1216 0.009984
435.00 P 20260803 -1.00 -1.00 598 6 0.4110 -0.1446 0.011484
437.50 P 20260803 -1.00 -1.00 786 0 0.4016 -0.1728 0.013155
440.00 P 20260803 -1.00 -1.00 1920 4 0.4023 -0.2074 0.014850
442.50 P 20260803 -1.00 -1.00 836 0 0.3887 -0.2405 0.016677
445.00 P 20260803 -1.00 -1.00 1719 1 0.3856 -0.2850 0.018224
447.50 P 20260803 -1.00 -1.00 770 1 0.3831 -0.3306 0.019798
450.00 P 20260803 -1.00 -1.00 1437 1 0.3765 -0.3800 0.021038
452.50 P 20260803 -1.00 -1.00 224 20 0.3684 -0.4329 0.022147
455.00 P 20260803 -1.00 -1.00 1151 0 0.3705 -0.4883 0.022688
457.50 P 20260803 -1.00 -1.00 267 0 0.3610 -0.5445 0.022804
460.00 P 20260803 -1.00 -1.00 299 0 0.3588 -0.6014 0.022427
462.50 P 20260803 -1.00 -1.00 15 0 0.3541 -0.6572 0.021735
465.00 P 20260803 -1.00 -1.00 18 0 0.3524 -0.7082 0.020252
467.50 P 20260803 -1.00 -1.00 82 0 0.3311 -0.7726 0.019232
470.00 P 20260803 -1.00 -1.00 93 0 0.3194 -0.8227 0.017023
472.50 P 20260803 -1.00 -1.00 -1 0 0.3397 -0.8469 0.014666
475.00 P 20260803 -1.00 -1.00 3 0 0.2968 -0.9111 0.011605
477.50 P 20260803 -1.00 -1.00 -1 0 0.2962 -0.9380 0.009097
480.00 P 20260803 -1.00 -1.00 -1 0 0.2893 -0.9605 0.006744
482.50 P 20260803 -1.00 -1.00 3 0 0.3178 -0.9598 0.006154
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 8 8 0.6959 0.9868 0.000816
377.50 C 20260805 -1.00 -1.00 8 21 0.7942 0.9711 0.001411
380.00 C 20260805 -1.00 -1.00 15 32 0.7340 0.9754 0.001331
382.50 C 20260805 -1.00 -1.00 26 100 0.7487 0.9686 0.001596
385.00 C 20260805 -1.00 -1.00 30 88 0.6990 0.9730 0.001521
387.50 C 20260805 -1.00 -1.00 9 206 0.6994 0.9668 0.001784
390.00 C 20260805 -1.00 -1.00 52 163 0.6194 0.9763 0.001524
392.50 C 20260805 -1.00 -1.00 9 313 0.5709 0.9797 0.001437
395.00 C 20260805 -1.00 -1.00 31 500 0.5317 0.9822 0.001375
397.50 C 20260805 -1.00 -1.00 21 188 0.6293 0.9558 0.002502
400.00 C 20260805 -1.00 -1.00 117 225 0.0006 0.9998 -0.000000
402.50 C 20260805 -1.00 -1.00 7 22 0.5773 0.9538 0.002825
405.00 C 20260805 -1.00 -1.00 42 56 0.5360 0.9572 0.002860
407.50 C 20260805 -1.00 -1.00 8 22 0.4684 0.9702 0.002456
410.00 C 20260805 -1.00 -1.00 94 100 0.4585 0.9641 0.002898
412.50 C 20260805 -1.00 -1.00 19 14 0.5281 0.9317 0.004257
415.00 C 20260805 -1.00 -1.00 39 128 0.4972 0.9307 0.004570
417.50 C 20260805 -1.00 -1.00 3 5 0.5085 0.9104 0.005386
420.00 C 20260805 -1.00 -1.00 109 154 0.4794 0.9073 0.005859
422.50 C 20260805 -1.00 -1.00 179 18 0.4882 0.8878 0.006673
425.00 C 20260805 -1.00 -1.00 137 320 0.4269 0.8976 0.007099
427.50 C 20260805 -1.00 -1.00 7 54 0.4283 0.8791 0.008066
430.00 C 20260805 -1.00 -1.00 368 1259 0.4222 0.8583 0.009062
432.50 C 20260805 -1.00 -1.00 32 48 0.4096 0.8386 0.010139
435.00 C 20260805 -1.00 -1.00 90 80 0.3987 0.8167 0.011324
437.50 C 20260805 -1.00 -1.00 29 39 0.4010 0.7871 0.012477
440.00 C 20260805 -1.00 -1.00 109 184 0.3793 0.7644 0.013906
442.50 C 20260805 -1.00 -1.00 154 10 0.3733 0.7286 0.015102
445.00 C 20260805 -1.00 -1.00 264 46 0.3809 0.6861 0.015928
447.50 C 20260805 -1.00 -1.00 403 15 0.3776 0.6473 0.016951
450.00 C 20260805 -1.00 -1.00 2344 113 0.3707 0.6045 0.017701
452.50 C 20260805 -1.00 -1.00 576 61 0.3660 0.5599 0.018386
455.00 C 20260805 -1.00 -1.00 1328 25 0.3688 0.5142 0.018712
457.50 C 20260805 -1.00 -1.00 1100 10 0.3619 0.4681 0.018754
460.00 C 20260805 -1.00 -1.00 1053 28 0.3589 0.4213 0.018566
462.50 C 20260805 -1.00 -1.00 414 22 0.3633 0.3767 0.018016
465.00 C 20260805 -1.00 -1.00 399 60 0.3626 0.3354 0.017184
467.50 C 20260805 -1.00 -1.00 212 7 0.3551 0.2910 0.016423
470.00 C 20260805 -1.00 -1.00 766 66 0.3595 0.2534 0.015275
472.50 C 20260805 -1.00 -1.00 286 7 0.3614 0.2204 0.014045
475.00 C 20260805 -1.00 -1.00 408 15 0.3582 0.1876 0.012764
477.50 C 20260805 -1.00 -1.00 683 2 0.3614 0.1594 0.011449
480.00 C 20260805 -1.00 -1.00 1745 32 0.3654 0.1348 0.010204
482.50 C 20260805 -1.00 -1.00 241 65 0.3640 0.1139 0.008995
485.00 C 20260805 -1.00 -1.00 140 15 0.3634 0.0935 0.007784
487.50 C 20260805 -1.00 -1.00 44 19 0.3716 0.0793 0.006785
490.00 C 20260805 -1.00 -1.00 136 1 0.3752 0.0667 0.005889
492.50 C 20260805 -1.00 -1.00 55 26 0.3751 0.0555 0.005048
495.00 C 20260805 -1.00 -1.00 50 21 0.3836 0.0484 0.004420
497.50 C 20260805 -1.00 -1.00 51 83 0.3944 0.0428 0.003901
500.00 C 20260805 -1.00 -1.00 116 6 0.3954 0.0329 0.003183
505.00 C 20260805 -1.00 -1.00 1 7 0.4240 0.0299 0.002724
510.00 C 20260805 -1.00 -1.00 17 8 0.4124 0.0169 0.001713
515.00 C 20260805 -1.00 -1.00 1 1 0.6274 0.0683 0.003586
520.00 C 20260805 -1.00 -1.00 4 1 0.5065 0.0227 0.001785
525.00 C 20260805 -1.00 -1.00 19 4 0.5370 0.0215 0.001611
375.00 P 20260805 -1.00 -1.00 64 193 0.6036 -0.0054 0.000428
377.50 P 20260805 -1.00 -1.00 9 51 0.6672 -0.0125 0.000818
380.00 P 20260805 -1.00 -1.00 57 143 0.6001 -0.0084 0.000645
382.50 P 20260805 -1.00 -1.00 12 34 0.6282 -0.0138 0.000944
385.00 P 20260805 -1.00 -1.00 8 140 0.5498 -0.0079 0.000665
387.50 P 20260805 -1.00 -1.00 204 208 0.6332 -0.0218 0.001394
390.00 P 20260805 -1.00 -1.00 78 548 0.5470 -0.0120 0.000966
392.50 P 20260805 -1.00 -1.00 171 247 0.5227 -0.0117 0.000993
395.00 P 20260805 -1.00 -1.00 224 170 0.5580 -0.0221 0.001599
397.50 P 20260805 -1.00 -1.00 18 44 0.5729 -0.0291 0.001978
400.00 P 20260805 -1.00 -1.00 125 30 0.4884 -0.0185 0.001564
402.50 P 20260805 -1.00 -1.00 215 7 0.4878 -0.0231 0.001897
405.00 P 20260805 -1.00 -1.00 19 55 0.4932 -0.0292 0.002305
407.50 P 20260805 -1.00 -1.00 20 1 0.4693 -0.0300 0.002478
410.00 P 20260805 -1.00 -1.00 174 44 0.4721 -0.0405 0.003114
412.50 P 20260805 -1.00 -1.00 97 0 0.4660 -0.0480 0.003628
415.00 P 20260805 -1.00 -1.00 183 16 0.4635 -0.0569 0.004206
417.50 P 20260805 -1.00 -1.00 139 10 0.4479 -0.0618 0.004674
420.00 P 20260805 -1.00 -1.00 602 19 0.4369 -0.0720 0.005355
422.50 P 20260805 -1.00 -1.00 334 0 0.4274 -0.0847 0.006154
425.00 P 20260805 -1.00 -1.00 283 0 0.4235 -0.1007 0.007076
427.50 P 20260805 -1.00 -1.00 107 8 0.4216 -0.1178 0.008041
430.00 P 20260805 -1.00 -1.00 503 6 0.4131 -0.1360 0.009048
432.50 P 20260805 -1.00 -1.00 445 29 0.4053 -0.1589 0.010158
435.00 P 20260805 -1.00 -1.00 823 17 0.4017 -0.1850 0.011323
437.50 P 20260805 -1.00 -1.00 612 20 0.3999 -0.2124 0.012509
440.00 P 20260805 -1.00 -1.00 612 1 0.3930 -0.2437 0.013644
442.50 P 20260805 -1.00 -1.00 47 0 0.3833 -0.2767 0.014863
445.00 P 20260805 -1.00 -1.00 750 0 0.3799 -0.3138 0.015989
447.50 P 20260805 -1.00 -1.00 255 0 0.3787 -0.3536 0.016938
450.00 P 20260805 -1.00 -1.00 487 1 0.3729 -0.3965 0.017636
452.50 P 20260805 -1.00 -1.00 223 0 0.3629 -0.4403 0.018581
455.00 P 20260805 -1.00 -1.00 54 2 0.3742 -0.4865 0.018491
457.50 P 20260805 -1.00 -1.00 49 0 0.3640 -0.5324 0.018697
460.00 P 20260805 -1.00 -1.00 75 0 0.3621 -0.5787 0.018465
462.50 P 20260805 -1.00 -1.00 27 0 0.3676 -0.6228 0.017889
465.00 P 20260805 -1.00 -1.00 54 0 0.3623 -0.6661 0.017258
467.50 P 20260805 -1.00 -1.00 -1 0 0.3584 -0.7085 0.016395
470.00 P 20260805 -1.00 -1.00 14 1 0.3628 -0.7461 0.015279
472.50 P 20260805 -1.00 -1.00 4 0 0.3269 -0.8052 0.014543
475.00 P 20260805 -1.00 -1.00 9 0 0.3185 -0.8468 0.012956
477.50 P 20260805 -1.00 -1.00 -1 0 0.3285 -0.8690 0.011409
480.00 P 20260805 -1.00 -1.00 -1 0 0.3067 -0.9086 0.009503
482.50 P 20260805 -1.00 -1.00 1 0 0.3387 -0.9065 0.008699
485.00 P 20260805 -1.00 -1.00 -1 0 0.3179 -0.9404 0.006858
487.50 P 20260805 -1.00 -1.00 -1 0 0.3119 -0.9578 0.005475
