# opt_chain QQQ | epoch 1785425365 | 2026-07-30 11:29:25 | spot 678.40 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9357 | bidask_ok_pct 0.8857
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260731 6.23 6.24 27132 38617 0.3507 -0.5406 0.0293
676.00 C 20260731 7.07 7.09 2264 2358 0.3667 0.5760 0.0276
676.00 P 20260731 4.50 4.54 4462 5695 0.3667 -0.4249 0.0277
681.00 C 20260731 4.27 4.29 10368 4069 0.3471 0.4308 0.0293
681.00 P 20260731 6.69 6.74 6347 965 -1.0000 -1.0000 -1.0000
675.00 C 20260731 7.70 7.74 5503 5854 0.3705 0.6017 0.0269
675.00 P 20260731 4.14 4.18 17161 11127 0.3705 -0.3991 0.0270
682.00 C 20260731 3.78 3.83 13729 7964 -1.0000 -1.0000 -1.0000
682.00 P 20260731 7.23 7.27 8133 10461 0.3429 -0.6006 0.0292
674.00 C 20260731 8.37 8.41 2399 2920 0.3741 0.6292 0.0260
674.00 P 20260731 3.82 3.84 7822 1257 0.3741 -0.3715 0.0261
683.00 C 20260731 3.35 3.38 5595 1384 0.3389 0.3772 0.0289
683.00 P 20260731 7.79 7.83 4140 1277 0.3389 -0.6245 0.0290
673.00 C 20260731 9.04 9.09 842 1112 0.3779 0.6568 0.0252
673.00 P 20260731 3.50 3.53 3342 2823 -1.0000 -1.0000 -1.0000
684.00 C 20260731 2.93 2.97 5012 4403 -1.0000 -1.0000 -1.0000
684.00 P 20260731 8.38 8.42 2188 8746 -1.0000 -1.0000 -1.0000
672.00 C 20260731 9.75 9.81 1213 1498 -1.0000 -1.0000 -1.0000
672.00 P 20260731 3.21 3.23 4966 4147 0.3817 -0.3207 0.0243
685.00 C 20260731 2.57 2.59 28933 23990 0.3308 0.3178 0.0277
685.00 P 20260731 8.99 9.07 2457 0 0.3308 -0.6884 0.0277
671.00 C 20260731 10.48 10.54 778 620 0.3854 0.7020 0.0232
671.00 P 20260731 2.94 2.96 3122 0 -1.0000 -1.0000 -1.0000
686.00 C 20260731 2.23 2.25 3427 1250 0.3280 0.2842 0.0268
686.00 P 20260731 9.65 9.71 2792 0 -1.0000 -1.0000 -1.0000
670.00 C 20260731 11.23 11.28 4934 6110 0.3891 0.7236 0.0222
670.00 P 20260731 2.69 2.71 24609 15850 0.3891 -0.2769 0.0223
687.00 C 20260731 1.92 1.94 3748 0 -1.0000 -1.0000 -1.0000
687.00 P 20260731 10.34 10.41 523 731 0.3235 -0.7449 0.0259
669.00 C 20260731 11.99 12.05 521 652 0.3928 0.7437 0.0212
669.00 P 20260731 2.46 2.48 1803 1269 0.3928 -0.2568 0.0212
688.00 C 20260731 1.64 1.66 5819 2923 0.3202 0.2327 0.0246
688.00 P 20260731 11.06 11.14 887 1770 0.3202 -0.7724 0.0247
585.00 C 20260730 91.68 95.13 0 0 1.5192 1.0000 0.0000
585.00 P 20260730 -1.00 0.01 0 1522 1.5192 -0.0000 0.0000
622.00 C 20260730 54.69 57.95 14 0 1.2592 0.9986 0.0002
622.00 P 20260730 -1.00 0.01 1322 1341 1.2592 -0.0014 0.0002
632.00 C 20260730 45.36 47.83 5 5 1.0867 0.9978 0.0004
632.00 P 20260730 0.01 0.02 813 1491 1.0867 -0.0022 0.0004
643.00 C 20260730 34.20 36.80 5 5 0.8817 0.9959 0.0009
643.00 P 20260730 0.01 0.02 7480 3145 0.8817 -0.0041 0.0009
653.00 C 20260730 24.46 26.80 51 27 0.7186 0.9889 0.0026
653.00 P 20260730 0.04 0.05 5772 2456 0.7186 -0.0111 0.0026
663.00 C 20260730 14.96 16.36 1454 1818 0.6024 0.9533 0.0104
663.00 P 20260730 0.20 0.21 15860 4537 0.6024 -0.0467 0.0104
694.00 C 20260730 0.02 0.03 11994 2661 0.4132 0.0079 0.0033
694.00 P 20260730 14.24 16.80 19 1 0.4132 -0.9933 0.0034
704.00 C 20260730 -1.00 0.01 3630 875 0.5291 0.0011 0.0005
704.00 P 20260730 25.50 26.61 44 1 0.5291 -0.9999 0.0002
713.00 C 20260730 -1.00 0.01 137 1429 0.5580 0.0001 0.0000
713.00 P 20260730 32.80 36.51 7 0 0.5580 -1.0000 -0.0000
731.00 C 20260730 -1.00 0.01 62 82 0.6018 0.0000 0.0000
731.00 P 20260730 50.79 54.35 0 0 0.6018 -1.0000 0.0000
740.00 C 20260730 -1.00 0.01 3 694 0.6326 0.0000 0.0000
740.00 P 20260730 59.79 63.36 0 0 0.6326 -1.0000 0.0000
749.00 C 20260730 -1.00 0.01 0 6 0.6727 0.0000 0.0000
749.00 P 20260730 68.65 72.35 0 0 0.6727 -1.0000 -0.0000
759.00 C 20260730 -1.00 0.01 2 0 0.7273 0.0000 0.0000
759.00 P 20260730 78.79 82.52 0 0 0.7273 -1.0000 0.0000
770.00 C 20260730 -1.00 0.01 0 31 0.7988 0.0000 0.0000
770.00 P 20260730 89.76 93.43 0 0 0.7988 -1.0000 -0.0000
780.00 C 20260730 -1.00 0.01 0 3 0.8717 0.0000 0.0000
780.00 P 20260730 99.79 103.52 0 0 0.8717 -1.0000 0.0000
585.00 C 20260731 92.60 94.96 0 22 0.8809 0.9987 0.0001
585.00 P 20260731 0.01 0.03 30 1054 0.8809 -0.0015 0.0001
622.00 C 20260731 55.20 58.00 0 8 0.6134 0.9940 0.0007
622.00 P 20260731 0.04 0.05 101 374 0.6134 -0.0063 0.0007
632.00 C 20260731 45.24 48.01 0 5 0.5510 0.9885 0.0014
632.00 P 20260731 0.08 0.09 638 1400 0.5510 -0.0116 0.0014
643.00 C 20260731 35.05 37.15 3 12 0.4955 0.9716 0.0034
643.00 P 20260731 0.20 0.22 372 1260 0.4955 -0.0285 0.0034
653.00 C 20260731 25.79 26.49 1 90 0.4533 0.9310 0.0076
653.00 P 20260731 0.54 0.55 2565 3135 0.4533 -0.0692 0.0076
663.00 C 20260731 16.81 16.93 265 537 0.4149 0.8382 0.0153
663.00 P 20260731 1.42 1.44 1960 4106 0.4149 -0.1603 0.0152
694.00 C 20260731 0.55 0.56 3173 3305 0.3057 0.1002 0.0148
694.00 P 20260731 15.71 16.28 55 528 0.3057 -0.9037 0.0152
704.00 C 20260731 0.07 0.09 1247 2181 0.3068 0.0174 0.0036
704.00 P 20260731 25.34 26.21 13 10 0.3068 -0.9904 0.0039
713.00 C 20260731 0.02 0.03 289 3274 0.3435 0.0056 0.0012
713.00 P 20260731 33.76 35.19 276 252 0.3435 -1.0000 0.0001
731.00 C 20260731 -1.00 0.02 0 1198 0.4442 0.0015 0.0003
731.00 P 20260731 50.76 54.35 0 0 0.4442 -1.0000 0.0000
740.00 C 20260731 -1.00 0.01 61 32745 0.5121 0.0014 0.0002
740.00 P 20260731 59.76 63.35 5 25 0.5121 -1.0000 -0.0000
749.00 C 20260731 -1.00 0.02 0 530 0.5836 0.0015 0.0002
749.00 P 20260731 68.65 72.37 0 0 0.5836 -1.0000 0.0000
759.00 C 20260731 -1.00 0.02 2 297 0.6567 0.0014 0.0002
759.00 P 20260731 78.75 82.33 0 0 0.6567 -1.0000 0.0000
770.00 C 20260731 -1.00 0.01 5 3648 0.6890 0.0006 0.0001
770.00 P 20260731 89.87 93.34 0 1 0.6890 -1.0000 -0.0000
780.00 C 20260731 -1.00 0.01 20 4266 0.6941 0.0002 0.0000
780.00 P 20260731 99.76 103.39 0 0 0.6941 -1.0000 0.0000
