# opt_chain QCOM | epoch 1785439631 | 2026-07-30 15:27:11 | spot 150.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260807 4.80 5.15 423 722 0.6249 -0.4573 0.0286
152.50 C 20260807 4.55 5.10 76 2 0.6239 0.4724 0.0286
152.50 P 20260807 5.80 6.60 84 259 0.6239 -0.5296 0.0288
149.00 C 20260807 6.25 7.00 49 7 0.6257 0.5721 0.0282
149.00 P 20260807 4.15 4.90 39 33 0.6257 -0.4263 0.0282
148.00 C 20260807 6.80 7.60 27 0 0.6267 0.6004 0.0278
148.00 P 20260807 3.75 4.45 55 1 0.6267 -0.4001 0.0279
147.00 C 20260807 7.20 8.25 11 0 0.6279 0.6278 0.0270
147.00 P 20260807 3.35 4.00 87 29 0.6279 -0.3703 0.0271
155.00 C 20260807 3.55 4.05 2502 46 0.6243 0.4031 0.0279
155.00 P 20260807 7.40 8.05 215 285 0.6243 -0.5982 0.0280
146.00 C 20260807 7.80 8.90 24 0 0.6294 0.6551 0.0263
146.00 P 20260807 3.05 3.50 18 25 0.6294 -0.3430 0.0263
145.00 C 20260807 8.60 9.55 17 26 0.6312 0.6817 0.0254
145.00 P 20260807 2.93 3.20 311 440 0.6312 -0.3192 0.0256
157.50 C 20260807 2.82 3.35 80 28 0.6259 0.3404 0.0263
157.50 P 20260807 8.90 10.05 43 79 0.6259 -0.6623 0.0264
144.00 C 20260807 9.00 10.30 33 10 0.6332 0.7067 0.0244
144.00 P 20260807 2.51 2.90 55 79 0.6332 -0.2913 0.0244
143.00 C 20260807 9.95 11.05 25 0 0.6354 0.7314 0.0233
143.00 P 20260807 2.23 2.60 70 22 0.6354 -0.2665 0.0233
142.00 C 20260807 10.45 11.80 9 0 0.6379 0.7548 0.0222
142.00 P 20260807 1.98 2.32 155 10 0.6379 -0.2433 0.0221
160.00 C 20260807 2.14 2.41 3108 358 0.6286 0.2792 0.0241
160.00 P 20260807 10.55 12.00 217 281 0.6286 -0.7226 0.0242
141.00 C 20260807 11.15 12.60 6 0 0.6407 0.7764 0.0209
141.00 P 20260807 1.74 2.10 105 27 0.6407 -0.2216 0.0209
140.00 C 20260807 12.20 14.65 1 8 0.6438 0.7977 0.0197
140.00 P 20260807 1.57 1.84 417 417 0.6438 -0.2014 0.0197
162.50 C 20260807 1.68 1.96 229 78 0.6324 0.2267 0.0215
162.50 P 20260807 12.45 13.85 12 57 0.6324 -0.7750 0.0216
139.00 C 20260807 12.70 15.40 0 0 0.6471 0.8169 0.0184
139.00 P 20260807 1.36 1.66 79 14 0.6471 -0.1812 0.0183
138.00 C 20260807 13.75 16.25 0 0 0.6507 0.8347 0.0171
138.00 P 20260807 1.19 1.47 32 16 0.6507 -0.1634 0.0170
137.00 C 20260807 14.55 17.15 0 0 0.6546 0.8527 0.0158
137.00 P 20260807 1.05 1.33 137 13 0.6546 -0.1465 0.0158
165.00 C 20260807 1.30 1.39 807 124 0.6371 0.1832 0.0187
165.00 P 20260807 14.05 16.20 61 516 0.6371 -0.8198 0.0189
129.00 C 20260731 21.15 23.80 0 9 1.0924 0.9970 0.0010
129.00 P 20260731 -1.00 0.09 105 155 1.0924 -0.0030 0.0010
130.00 C 20260731 20.20 22.85 0 24 1.0741 0.9960 0.0014
130.00 P 20260731 0.01 0.02 384 1720 1.0741 -0.0039 0.0014
131.00 C 20260731 19.15 21.80 0 4 1.0562 0.9946 0.0018
131.00 P 20260731 0.01 0.02 65 79 1.0562 -0.0054 0.0018
132.00 C 20260731 18.15 20.80 0 4 1.0382 0.9931 0.0023
132.00 P 20260731 0.01 0.04 260 233 1.0382 -0.0069 0.0023
133.00 C 20260731 17.15 19.80 1 26 1.0202 0.9908 0.0030
133.00 P 20260731 0.02 0.03 130 617 1.0202 -0.0092 0.0030
134.00 C 20260731 16.20 18.80 0 25 1.0023 0.9883 0.0038
134.00 P 20260731 0.02 0.06 72 224 1.0023 -0.0117 0.0038
135.00 C 20260731 15.10 17.80 3 15 0.9849 0.9845 0.0049
135.00 P 20260731 0.03 0.05 250 617 0.9849 -0.0156 0.0050
136.00 C 20260731 14.20 16.80 0 0 0.9673 0.9803 0.0062
136.00 P 20260731 0.03 0.14 80 175 0.9673 -0.0203 0.0064
167.50 C 20260731 0.03 0.06 417 402 0.9716 0.0213 0.0066
167.50 P 20260731 14.75 17.65 100 380 0.9716 -0.9796 0.0067
170.00 C 20260731 0.02 0.04 1628 1320 1.0237 0.0148 0.0045
170.00 P 20260731 18.35 20.25 120 1064 1.0237 -0.9861 0.0046
172.50 C 20260731 0.01 0.03 837 576 1.0807 0.0098 0.0030
172.50 P 20260731 20.70 22.60 445 283 1.0807 -0.9912 0.0031
129.00 C 20260807 21.40 24.40 0 0 0.6962 0.9421 0.0075
129.00 P 20260807 0.31 0.49 17 29 0.6962 -0.0581 0.0075
130.00 C 20260807 20.45 23.50 0 3 0.6899 0.9353 0.0082
130.00 P 20260807 0.37 0.54 118 193 0.6899 -0.0652 0.0083
131.00 C 20260807 19.55 22.50 0 0 0.6840 0.9267 0.0091
131.00 P 20260807 0.44 0.62 26 7 0.6840 -0.0737 0.0092
132.00 C 20260807 18.60 21.60 0 0 0.6783 0.9165 0.0101
132.00 P 20260807 0.38 0.70 71 18 0.6783 -0.0838 0.0102
133.00 C 20260807 17.85 20.70 0 0 0.6730 0.9061 0.0112
133.00 P 20260807 0.61 0.72 62 30 0.6730 -0.0942 0.0112
134.00 C 20260807 16.80 19.80 7 7 0.6679 0.8951 0.0122
134.00 P 20260807 0.70 0.91 179 11 0.6679 -0.1053 0.0123
135.00 C 20260807 16.00 18.80 7 7 0.6632 0.8821 0.0134
135.00 P 20260807 0.81 1.00 2876 152 0.6632 -0.1162 0.0132
136.00 C 20260807 15.10 17.95 0 0 0.6587 0.8675 0.0146
136.00 P 20260807 0.93 1.18 164 34 0.6587 -0.1320 0.0146
167.50 C 20260807 1.00 1.06 122 51 0.6427 0.1480 0.0161
167.50 P 20260807 15.85 18.65 3 37 0.6427 -0.8557 0.0162
170.00 C 20260807 0.68 0.91 583 623 0.6492 0.1170 0.0136
170.00 P 20260807 17.90 20.65 21 212 0.6492 -0.8876 0.0137
172.50 C 20260807 0.57 0.73 206 141 0.6565 0.0923 0.0113
172.50 P 20260807 20.25 22.95 29 109 0.6565 -0.9115 0.0115
