# opt_chain TSM | epoch 1785435115 | 2026-07-30 14:11:55 | spot 403.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260807 9.85 10.35 1635 1036 0.4956 -0.4389 0.0133
407.50 C 20260807 9.55 10.20 39 139 0.4885 0.4608 0.0136
407.50 P 20260807 13.50 14.05 39 34 0.4885 -0.5405 0.0137
397.50 C 20260807 14.80 15.50 99 1309 0.4984 0.5953 0.0131
397.50 P 20260807 8.80 9.25 45 62 0.4984 -0.4056 0.0131
410.00 C 20260807 8.50 9.15 1173 475 0.4866 0.4272 0.0135
410.00 P 20260807 14.85 15.55 13 507 0.4866 -0.5743 0.0136
395.00 C 20260807 16.30 17.05 125 764 0.5016 0.6270 0.0126
395.00 P 20260807 7.85 8.20 115 228 0.5016 -0.3743 0.0127
412.50 C 20260807 7.50 8.00 23 204 0.4850 0.3926 0.0133
412.50 P 20260807 16.30 17.10 11 89 0.4850 -0.6091 0.0133
392.50 C 20260807 17.90 18.70 54 569 0.5050 0.6585 0.0122
392.50 P 20260807 7.00 7.45 606 797 0.5050 -0.3441 0.0122
415.00 C 20260807 6.65 7.25 1037 325 0.4836 0.3597 0.0130
415.00 P 20260807 18.00 18.95 24 131 0.4836 -0.6406 0.0131
390.00 C 20260807 19.45 20.95 56 811 0.5087 0.6881 0.0116
390.00 P 20260807 6.15 6.50 300 523 0.5087 -0.3124 0.0117
417.50 C 20260807 5.80 6.30 46 74 0.4825 0.3310 0.0126
417.50 P 20260807 19.60 20.50 12 30 0.4825 -0.6711 0.0126
387.50 C 20260807 21.30 22.75 95 1537 0.5126 0.7161 0.0111
387.50 P 20260807 5.30 5.85 137 76 0.5126 -0.2844 0.0111
420.00 C 20260807 5.10 5.45 1582 640 0.4816 0.3004 0.0121
420.00 P 20260807 21.10 22.45 535 428 0.4816 -0.7020 0.0122
385.00 C 20260807 22.90 24.65 42 154 0.5168 0.7430 0.0105
385.00 P 20260807 4.80 5.25 679 796 0.5168 -0.2574 0.0105
422.50 C 20260807 4.45 4.85 49 184 0.4810 0.2722 0.0115
422.50 P 20260807 23.10 24.60 9 51 0.4810 -0.7325 0.0116
382.50 C 20260807 24.65 26.65 21 551 0.5213 0.7653 0.0099
382.50 P 20260807 4.25 4.60 474 42 0.5213 -0.2351 0.0099
425.00 C 20260807 3.85 4.20 359 455 0.4805 0.2431 0.0109
425.00 P 20260807 24.80 26.65 7 222 0.4805 -0.7574 0.0110
380.00 C 20260807 26.45 28.65 144 1875 0.5260 0.7888 0.0092
380.00 P 20260807 3.70 4.00 324 875 0.5260 -0.2115 0.0092
427.50 C 20260807 3.35 3.65 68 149 0.4803 0.2195 0.0103
427.50 P 20260807 26.95 28.55 1 16 0.4803 -0.7834 0.0104
345.00 C 20260731 56.90 59.15 0 77 1.1383 0.9949 0.0006
345.00 P 20260731 0.03 0.11 164 1571 1.1383 -0.0052 0.0006
347.50 C 20260731 54.25 56.65 0 0 1.1006 0.9943 0.0007
347.50 P 20260731 0.02 0.10 13 771 1.1006 -0.0057 0.0007
352.50 C 20260731 49.40 51.80 0 3 1.0267 0.9931 0.0009
352.50 P 20260731 0.03 0.11 52 579 1.0267 -0.0070 0.0009
355.00 C 20260731 46.90 49.10 0 25 0.9904 0.9921 0.0010
355.00 P 20260731 0.06 0.08 364 2676 0.9904 -0.0081 0.0010
360.00 C 20260731 41.75 44.15 12 92 0.9195 0.9893 0.0014
360.00 P 20260731 0.05 0.08 513 2091 0.9195 -0.0105 0.0014
362.50 C 20260731 39.55 41.60 0 27 0.8849 0.9880 0.0016
362.50 P 20260731 0.06 0.10 212 572 0.8849 -0.0121 0.0016
367.50 C 20260731 34.30 36.65 1 213 0.8178 0.9830 0.0024
367.50 P 20260731 0.08 0.13 472 1048 0.8178 -0.0170 0.0024
370.00 C 20260731 31.80 34.20 23 285 0.7855 0.9799 0.0028
370.00 P 20260731 0.10 0.13 617 2599 0.7855 -0.0201 0.0028
372.50 C 20260731 29.55 31.75 0 16 0.7544 0.9748 0.0036
372.50 P 20260731 0.11 0.18 114 1555 0.7544 -0.0252 0.0036
377.50 C 20260731 24.85 26.85 55 127 0.6966 0.9613 0.0055
377.50 P 20260731 0.20 0.30 643 921 0.6966 -0.0387 0.0055
430.00 C 20260731 0.05 0.10 405 2267 0.5716 0.0195 0.0038
430.00 P 20260731 26.00 28.40 12 44 0.5716 -0.9822 0.0039
435.00 C 20260731 0.04 0.10 181 1779 0.6163 0.0116 0.0023
435.00 P 20260731 30.25 33.20 1 6 0.6163 -0.9898 0.0024
437.50 C 20260731 0.01 0.05 58 169 0.6390 0.0095 0.0018
437.50 P 20260731 33.50 35.55 1 3 0.6390 -0.9923 0.0019
440.00 C 20260731 0.02 0.04 796 2182 0.6618 0.0074 0.0014
440.00 P 20260731 35.75 38.00 20 51 0.6618 -0.9941 0.0015
445.00 C 20260731 0.01 0.04 32 513 0.7083 0.0051 0.0009
445.00 P 20260731 40.95 43.45 0 19 0.7083 -0.9965 0.0010
447.50 C 20260731 -1.00 0.05 5 158 0.7327 0.0044 0.0008
447.50 P 20260731 43.50 45.95 0 0 0.7327 -0.9973 0.0008
452.50 C 20260731 0.01 0.04 12 1887 0.7846 0.0034 0.0006
452.50 P 20260731 48.45 50.75 0 0 0.7846 -0.9982 0.0007
455.00 C 20260731 -1.00 0.03 15 561 0.8119 0.0031 0.0005
455.00 P 20260731 51.00 53.10 2 1 0.8119 -0.9985 0.0006
460.00 C 20260731 -1.00 0.02 77 3876 0.8664 0.0025 0.0004
460.00 P 20260731 55.55 58.50 0 1 0.8664 -0.9990 0.0004
462.50 C 20260731 -1.00 0.12 21 99 0.8925 0.0023 0.0004
462.50 P 20260731 58.05 61.25 0 0 0.8925 -0.9992 0.0004
345.00 C 20260807 57.80 60.15 0 16 0.6214 0.9596 0.0023
345.00 P 20260807 0.48 0.73 66 462 0.6214 -0.0407 0.0023
347.50 C 20260807 55.25 57.75 0 0 0.6128 0.9548 0.0026
347.50 P 20260807 0.54 0.74 16 8 0.6128 -0.0452 0.0026
352.50 C 20260807 50.45 52.85 10 30 0.5965 0.9419 0.0032
352.50 P 20260807 0.78 0.97 10 49 0.5965 -0.0580 0.0032
355.00 C 20260807 48.10 50.50 0 8 0.5887 0.9346 0.0036
355.00 P 20260807 0.98 1.09 106 2386 0.5887 -0.0653 0.0036
360.00 C 20260807 43.60 45.80 4 10 0.5739 0.9166 0.0045
360.00 P 20260807 1.30 1.37 228 1011 0.5739 -0.0842 0.0045
362.50 C 20260807 41.25 43.45 0 0 0.5670 0.9060 0.0049
362.50 P 20260807 1.41 1.62 24 57 0.5670 -0.0947 0.0050
367.50 C 20260807 37.00 38.85 0 0 0.5539 0.8807 0.0060
367.50 P 20260807 1.95 2.07 64 28 0.5539 -0.1196 0.0060
370.00 C 20260807 35.15 36.60 43 71 0.5478 0.8661 0.0066
370.00 P 20260807 2.23 2.35 1088 1915 0.5478 -0.1345 0.0066
372.50 C 20260807 32.80 34.35 0 61 0.5419 0.8503 0.0072
372.50 P 20260807 2.54 2.71 439 32 0.5419 -0.1500 0.0072
377.50 C 20260807 28.80 30.75 86 193 0.5311 0.8124 0.0085
377.50 P 20260807 3.25 3.55 199 231 0.5311 -0.1882 0.0085
430.00 C 20260807 2.92 3.15 415 498 0.4804 0.1969 0.0096
430.00 P 20260807 28.85 30.40 5 877 0.4804 -0.8063 0.0097
435.00 C 20260807 2.15 2.34 113 229 0.4811 0.1550 0.0083
435.00 P 20260807 33.10 34.25 5 124 0.4811 -0.8487 0.0084
437.50 C 20260807 1.84 2.00 159 38 0.4817 0.1374 0.0076
437.50 P 20260807 35.05 37.15 0 3 0.4817 -0.8665 0.0077
440.00 C 20260807 1.57 1.67 1009 2179 0.4826 0.1204 0.0070
440.00 P 20260807 37.25 39.30 3 554 0.4826 -0.8838 0.0071
445.00 C 20260807 1.12 1.28 50 288 0.4850 0.0927 0.0057
445.00 P 20260807 41.75 44.25 5 39 0.4850 -0.9122 0.0058
447.50 C 20260807 0.96 1.07 58 5 0.4864 0.0814 0.0052
447.50 P 20260807 44.10 46.75 0 0 0.4864 -0.9236 0.0053
452.50 C 20260807 0.67 0.80 41 12 0.4899 0.0608 0.0041
452.50 P 20260807 48.80 51.55 0 0 0.4899 -0.9439 0.0043
455.00 C 20260807 0.56 0.68 57 181 0.4919 0.0539 0.0037
455.00 P 20260807 51.20 53.95 0 45 0.4919 -0.9518 0.0039
460.00 C 20260807 0.43 0.50 602 625 0.4965 0.0400 0.0029
460.00 P 20260807 56.00 58.85 1 115 0.4965 -0.9658 0.0031
462.50 C 20260807 0.35 0.44 3 1 0.4990 0.0355 0.0026
462.50 P 20260807 58.50 61.25 0 0 -1.0000 -1.0000 -1.0000
