# opt_chain MU | epoch 1785432498 | 2026-07-30 13:28:18 | spot 872.40 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
682.50 C 20260731 -1.00 -1.00 -1 0 1.9770 0.9831 0.000412
685.00 C 20260731 -1.00 -1.00 17 14 2.0369 0.9791 0.000482
687.50 C 20260731 -1.00 -1.00 1 1 1.9240 0.9827 0.000432
690.00 C 20260731 -1.00 -1.00 13 30 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 1 3 1.9894 0.9770 0.000539
695.00 C 20260731 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 2 2 1.9688 0.9750 0.000586
700.00 C 20260731 -1.00 -1.00 125 254 1.7609 0.9832 0.000461
702.50 C 20260731 -1.00 -1.00 1 1 1.9270 0.9739 0.000623
705.00 C 20260731 -1.00 -1.00 2 17 1.5137 0.9916 0.000294
707.50 C 20260731 -1.00 -1.00 3 2 1.8324 0.9751 0.000627
710.00 C 20260731 -1.00 -1.00 1 96 1.9813 0.9620 0.000816
712.50 C 20260731 -1.00 -1.00 3 13 1.8778 0.9674 0.000761
715.00 C 20260731 -1.00 -1.00 7 92 1.5754 0.9836 0.000504
717.50 C 20260731 -1.00 -1.00 -1 0 1.5713 0.9821 0.000545
720.00 C 20260731 -1.00 -1.00 18 69 1.6304 0.9771 0.000653
722.50 C 20260731 -1.00 -1.00 8 5 1.6367 0.9751 0.000701
725.00 C 20260731 -1.00 -1.00 113 44 1.2356 0.9942 0.000260
727.50 C 20260731 -1.00 -1.00 32 15 1.6359 0.9711 0.000797
730.00 C 20260731 -1.00 -1.00 402 473 1.7852 0.9544 0.001052
732.50 C 20260731 -1.00 -1.00 5 12 1.7148 0.9573 0.001037
735.00 C 20260731 -1.00 -1.00 221 415 1.7748 0.9491 0.001159
737.50 C 20260731 -1.00 -1.00 9 28 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 65 177 1.6399 0.9543 0.001146
742.50 C 20260731 -1.00 -1.00 47 44 1.6427 0.9508 0.001217
745.00 C 20260731 -1.00 -1.00 91 364 1.7775 0.9353 0.001409
747.50 C 20260731 -1.00 -1.00 56 141 1.6484 0.9437 0.001359
750.00 C 20260731 -1.00 -1.00 476 497 1.5326 0.9508 0.001305
755.00 C 20260731 -1.00 -1.00 134 202 1.6678 0.9283 0.001616
760.00 C 20260731 -1.00 -1.00 529 709 1.5497 0.9335 0.001650
765.00 C 20260731 -1.00 -1.00 152 355 1.5151 0.9267 0.001808
770.00 C 20260731 -1.00 -1.00 478 2111 1.5486 0.9101 0.002055
775.00 C 20260731 -1.00 -1.00 501 450 1.4144 0.9170 0.002121
780.00 C 20260731 -1.00 -1.00 715 1655 1.4217 0.9031 0.002370
785.00 C 20260731 -1.00 -1.00 728 474 1.4843 0.8823 0.002645
790.00 C 20260731 -1.00 -1.00 1555 999 1.4630 0.8705 0.002867
795.00 C 20260731 -1.00 -1.00 984 403 1.4583 0.8530 0.003109
800.00 C 20260731 -1.00 -1.00 9588 9805 1.4363 0.8380 0.003358
805.00 C 20260731 -1.00 -1.00 1738 490 1.4298 0.8203 0.003612
810.00 C 20260731 -1.00 -1.00 2934 583 1.4119 0.8040 0.003881
815.00 C 20260731 -1.00 -1.00 2914 2358 1.3941 0.7873 0.004162
820.00 C 20260731 -1.00 -1.00 5577 1162 1.3538 0.7699 0.004460
825.00 C 20260731 -1.00 -1.00 4093 737 1.3550 0.7442 0.004681
830.00 C 20260731 -1.00 -1.00 6823 2803 1.3619 0.7179 0.004887
835.00 C 20260731 -1.00 -1.00 4519 805 1.3559 0.6932 0.005126
840.00 C 20260731 -1.00 -1.00 8730 948 1.3657 0.6669 0.005318
845.00 C 20260731 -1.00 -1.00 4262 371 1.3419 0.6412 0.005538
850.00 C 20260731 -1.00 -1.00 27417 4238 1.3075 0.6143 0.005777
855.00 C 20260731 -1.00 -1.00 6757 348 1.3131 0.5843 0.005854
860.00 C 20260731 -1.00 -1.00 12414 1686 1.2839 0.5552 0.006089
865.00 C 20260731 -1.00 -1.00 5840 526 1.3093 0.5250 0.006074
870.00 C 20260731 -1.00 -1.00 9739 1183 1.2865 0.4950 0.006167
875.00 C 20260731 -1.00 -1.00 4298 533 1.2725 0.4644 0.006164
880.00 C 20260731 -1.00 -1.00 6402 3490 1.2734 0.4343 0.006091
885.00 C 20260731 -1.00 -1.00 2820 715 1.2657 0.4034 0.006056
890.00 C 20260731 -1.00 -1.00 3094 1581 1.2764 0.3744 0.005940
895.00 C 20260731 -1.00 -1.00 1822 405 1.2691 0.3469 0.005775
900.00 C 20260731 -1.00 -1.00 28029 8449 1.2511 0.3181 0.005621
905.00 C 20260731 -1.00 -1.00 2156 836 1.2484 0.2911 0.005410
910.00 C 20260731 -1.00 -1.00 3145 1148 1.2581 0.2664 0.005166
915.00 C 20260731 -1.00 -1.00 3290 565 1.2636 0.2413 0.004938
920.00 C 20260731 -1.00 -1.00 4008 1589 1.2503 0.2189 0.004677
925.00 C 20260731 -1.00 -1.00 3061 938 1.2437 0.1976 0.004398
930.00 C 20260731 -1.00 -1.00 4373 929 1.2496 0.1787 0.004110
935.00 C 20260731 -1.00 -1.00 1942 912 1.2520 0.1593 0.003826
940.00 C 20260731 -1.00 -1.00 5050 1929 1.2667 0.1429 0.003554
945.00 C 20260731 -1.00 -1.00 1323 632 1.2571 0.1275 0.003286
947.50 C 20260731 -1.00 -1.00 489 315 1.2529 0.1202 0.003151
950.00 C 20260731 -1.00 -1.00 10339 5147 1.2487 0.1129 0.003013
952.50 C 20260731 -1.00 -1.00 1233 239 1.2524 0.1070 0.002887
955.00 C 20260731 -1.00 -1.00 884 2006 1.2509 0.1001 0.002752
957.50 C 20260731 -1.00 -1.00 442 67 1.2531 0.0940 0.002624
960.00 C 20260731 -1.00 -1.00 2203 1511 1.2589 0.0886 0.002506
962.50 C 20260731 -1.00 -1.00 337 72 1.2615 0.0826 0.002382
965.00 C 20260731 -1.00 -1.00 717 596 1.2705 0.0780 0.002274
967.50 C 20260731 -1.00 -1.00 521 153 1.2799 0.0736 0.002171
970.00 C 20260731 -1.00 -1.00 1045 955 1.2693 0.0684 0.002058
972.50 C 20260731 -1.00 -1.00 311 128 1.2683 0.0646 0.001962
975.00 C 20260731 -1.00 -1.00 741 829 1.2664 0.0606 0.001863
977.50 C 20260731 -1.00 -1.00 146 90 1.2654 0.0568 0.001765
980.00 C 20260731 -1.00 -1.00 1467 1399 1.2698 0.0537 0.001681
982.50 C 20260731 -1.00 -1.00 104 86 1.2715 0.0502 0.001590
985.00 C 20260731 -1.00 -1.00 1106 464 1.2732 0.0468 0.001500
990.00 C 20260731 -1.00 -1.00 838 765 1.2865 0.0414 0.001350
995.00 C 20260731 -1.00 -1.00 529 333 1.3014 0.0365 0.001210
1000.00 C 20260731 -1.00 -1.00 9952 7563 1.3158 0.0326 0.001096
1005.00 C 20260731 -1.00 -1.00 250 885 1.3115 0.0287 0.000982
1010.00 C 20260731 -1.00 -1.00 708 909 1.3142 0.0254 0.000880
1015.00 C 20260731 -1.00 -1.00 134 419 1.3205 0.0224 0.000786
1020.00 C 20260731 -1.00 -1.00 524 835 1.3338 0.0201 0.000708
1025.00 C 20260731 -1.00 -1.00 516 989 1.3487 0.0180 0.000638
1030.00 C 20260731 -1.00 -1.00 310 458 1.3654 0.0160 0.000574
1035.00 C 20260731 -1.00 -1.00 182 287 1.3837 0.0143 0.000517
1040.00 C 20260731 -1.00 -1.00 275 1400 1.3900 0.0126 0.000462
1045.00 C 20260731 -1.00 -1.00 136 357 1.3909 0.0113 0.000416
1050.00 C 20260731 -1.00 -1.00 1306 5414 1.3919 0.0099 0.000370
1055.00 C 20260731 -1.00 -1.00 215 544 1.4090 0.0092 0.000342
1060.00 C 20260731 -1.00 -1.00 161 965 1.4260 0.0086 0.000316
1065.00 C 20260731 -1.00 -1.00 86 2956 1.4268 0.0072 0.000272
1070.00 C 20260731 -1.00 -1.00 237 837 1.4437 0.0066 0.000248
1075.00 C 20260731 -1.00 -1.00 282 566 1.4645 0.0062 0.000230
1080.00 C 20260731 -1.00 -1.00 50 820 1.4852 0.0057 0.000213
1085.00 C 20260731 -1.00 -1.00 22 1425 1.5018 0.0051 0.000192
1090.00 C 20260731 -1.00 -1.00 79 505 1.5224 0.0047 0.000177
1095.00 C 20260731 -1.00 -1.00 49 498 1.4852 0.0036 0.000141
1100.00 C 20260731 -1.00 -1.00 1359 8015 1.5209 0.0037 0.000142
1105.00 C 20260731 -1.00 -1.00 35 442 1.5349 0.0035 0.000133
1110.00 C 20260731 -1.00 -1.00 136 1011 1.5379 0.0031 0.000118
1115.00 C 20260731 -1.00 -1.00 55 191 1.5410 0.0027 0.000104
1120.00 C 20260731 -1.00 -1.00 20 337 1.5763 0.0028 0.000107
1125.00 C 20260731 -1.00 -1.00 43 598 1.5685 0.0023 0.000087
1130.00 C 20260731 -1.00 -1.00 7 565 1.5714 0.0019 0.000074
1135.00 C 20260731 -1.00 -1.00 54 220 1.6278 0.0024 0.000088
1140.00 C 20260731 -1.00 -1.00 57 366 1.6947 0.0030 0.000105
1145.00 C 20260731 -1.00 -1.00 75 136 1.6547 0.0020 0.000073
1150.00 C 20260731 -1.00 -1.00 230 2682 1.6468 0.0015 0.000056
1155.00 C 20260731 -1.00 -1.00 39 144 1.6920 0.0018 0.000065
1160.00 C 20260731 -1.00 -1.00 134 565 1.6673 0.0012 0.000048
1165.00 C 20260731 -1.00 -1.00 20 168 1.7606 0.0021 0.000071
1170.00 C 20260731 -1.00 -1.00 38 309 1.7842 0.0020 0.000069
1175.00 C 20260731 -1.00 -1.00 5 122 1.8287 0.0023 0.000076
1180.00 C 20260731 -1.00 -1.00 80 695 1.7995 0.0015 0.000053
1185.00 C 20260731 -1.00 -1.00 12 59 1.8543 0.0020 0.000065
1190.00 C 20260731 -1.00 -1.00 112 287 1.8670 0.0018 0.000059
1195.00 C 20260731 -1.00 -1.00 155 57 1.9318 0.0024 0.000073
1200.00 C 20260731 -1.00 -1.00 779 4370 1.8677 0.0013 0.000044
1205.00 C 20260731 -1.00 -1.00 54 85 1.9463 0.0019 0.000059
1210.00 C 20260731 -1.00 -1.00 123 595 2.0314 0.0027 0.000079
1215.00 C 20260731 -1.00 -1.00 29 66 2.0436 0.0025 0.000074
1220.00 C 20260731 -1.00 -1.00 33 501 1.9145 0.0011 0.000037
525.00 P 20260731 -1.00 -1.00 2035 2752 2.9111 -0.0009 0.000021
530.00 P 20260731 -1.00 -1.00 113 969 2.8736 -0.0010 0.000023
535.00 P 20260731 -1.00 -1.00 37 260 2.8522 -0.0012 0.000027
540.00 P 20260731 -1.00 -1.00 318 741 2.7997 -0.0013 0.000028
545.00 P 20260731 -1.00 -1.00 56 394 2.7321 -0.0012 0.000028
550.00 P 20260731 -1.00 -1.00 1283 9755 2.7116 -0.0014 0.000032
555.00 P 20260731 -1.00 -1.00 154 113 2.6451 -0.0013 0.000032
557.50 P 20260731 -1.00 -1.00 39 114 2.6197 -0.0013 0.000032
560.00 P 20260731 -1.00 -1.00 485 590 2.5945 -0.0013 0.000033
562.50 P 20260731 -1.00 -1.00 28 31 2.5847 -0.0015 0.000035
565.00 P 20260731 -1.00 -1.00 2176 2412 2.6208 -0.0019 0.000044
567.50 P 20260731 -1.00 -1.00 35 148 2.5194 -0.0014 0.000035
570.00 P 20260731 -1.00 -1.00 252 385 2.5707 -0.0019 0.000046
572.50 P 20260731 -1.00 -1.00 19 91 2.5459 -0.0019 0.000047
575.00 P 20260731 -1.00 -1.00 217 1160 2.4908 -0.0018 0.000043
577.50 P 20260731 -1.00 -1.00 38 255 2.5267 -0.0022 0.000053
580.00 P 20260731 -1.00 -1.00 248 695 2.4870 -0.0021 0.000052
582.50 P 20260731 -1.00 -1.00 22 176 2.4325 -0.0019 0.000048
585.00 P 20260731 -1.00 -1.00 83 343 2.3932 -0.0018 0.000047
587.50 P 20260731 -1.00 -1.00 74 55 2.4590 -0.0025 0.000061
590.00 P 20260731 -1.00 -1.00 340 1155 2.4198 -0.0024 0.000060
592.50 P 20260731 -1.00 -1.00 39 63 2.4106 -0.0025 0.000063
595.00 P 20260731 -1.00 -1.00 7357 9763 2.4163 -0.0028 0.000069
597.50 P 20260731 -1.00 -1.00 68 177 2.3775 -0.0027 0.000068
600.00 P 20260731 -1.00 -1.00 1637 4071 2.3685 -0.0028 0.000071
602.50 P 20260731 -1.00 -1.00 120 54 2.4039 -0.0033 0.000081
605.00 P 20260731 -1.00 -1.00 60 187 2.3505 -0.0031 0.000078
607.50 P 20260731 -1.00 -1.00 16 58 2.2827 -0.0028 0.000073
610.00 P 20260731 -1.00 -1.00 1097 1281 2.3180 -0.0033 0.000084
612.50 P 20260731 -1.00 -1.00 32 80 2.3136 -0.0036 0.000091
615.00 P 20260731 -1.00 -1.00 33 694 2.3038 -0.0040 0.000099
617.50 P 20260731 -1.00 -1.00 11 49 2.2622 -0.0037 0.000095
620.00 P 20260731 -1.00 -1.00 159 1543 2.2526 -0.0040 0.000103
622.50 P 20260731 -1.00 -1.00 6 263 2.2378 -0.0043 0.000110
625.00 P 20260731 -1.00 -1.00 420 1753 2.1913 -0.0039 0.000103
627.50 P 20260731 -1.00 -1.00 44 128 2.2241 -0.0051 0.000129
630.00 P 20260731 -1.00 -1.00 712 1393 2.1410 -0.0040 0.000108
632.50 P 20260731 -1.00 -1.00 79 248 2.1632 -0.0050 0.000130
635.00 P 20260731 -1.00 -1.00 359 364 2.1278 -0.0049 0.000129
637.50 P 20260731 -1.00 -1.00 49 163 2.1186 -0.0053 0.000138
640.00 P 20260731 -1.00 -1.00 390 1074 2.1198 -0.0059 0.000152
642.50 P 20260731 -1.00 -1.00 31 83 2.0899 -0.0058 0.000154
645.00 P 20260731 -1.00 -1.00 244 364 2.0704 -0.0060 0.000159
647.50 P 20260731 -1.00 -1.00 123 110 2.0614 -0.0064 0.000169
650.00 P 20260731 -1.00 -1.00 3641 6409 2.0421 -0.0066 0.000176
652.50 P 20260731 -1.00 -1.00 159 201 2.0176 -0.0067 0.000180
655.00 P 20260731 -1.00 -1.00 1062 391 2.0088 -0.0071 0.000191
657.50 P 20260731 -1.00 -1.00 26 117 1.9948 -0.0074 0.000199
660.00 P 20260731 -1.00 -1.00 1099 1081 1.9809 -0.0077 0.000209
662.50 P 20260731 -1.00 -1.00 75 89 1.9670 -0.0080 0.000218
665.00 P 20260731 -1.00 -1.00 474 2199 1.9532 -0.0083 0.000228
667.50 P 20260731 -1.00 -1.00 68 79 1.9446 -0.0088 0.000240
670.00 P 20260731 -1.00 -1.00 739 3046 1.9309 -0.0091 0.000250
672.50 P 20260731 -1.00 -1.00 64 98 1.9376 -0.0099 0.000269
675.00 P 20260731 -1.00 -1.00 1254 2199 1.9477 -0.0112 0.000297
677.50 P 20260731 -1.00 -1.00 302 291 1.9125 -0.0109 0.000296
680.00 P 20260731 -1.00 -1.00 1372 2938 1.8904 -0.0113 0.000307
682.50 P 20260731 -1.00 -1.00 447 122 1.8727 -0.0118 0.000323
685.00 P 20260731 -1.00 -1.00 769 609 1.8572 -0.0125 0.000342
687.50 P 20260731 -1.00 -1.00 101 96 1.8505 -0.0137 0.000369
690.00 P 20260731 -1.00 -1.00 1808 2079 1.8179 -0.0135 0.000372
692.50 P 20260731 -1.00 -1.00 201 134 1.8198 -0.0152 0.000409
695.00 P 20260731 -1.00 -1.00 642 531 1.7981 -0.0156 0.000424
697.50 P 20260731 -1.00 -1.00 186 287 1.7785 -0.0160 0.000438
700.00 P 20260731 -1.00 -1.00 6688 8519 1.7677 -0.0170 0.000464
702.50 P 20260731 -1.00 -1.00 223 264 1.7548 -0.0179 0.000489
705.00 P 20260731 -1.00 -1.00 637 1395 1.7440 -0.0189 0.000516
707.50 P 20260731 -1.00 -1.00 347 124 1.7333 -0.0200 0.000544
710.00 P 20260731 -1.00 -1.00 822 1552 1.7290 -0.0213 0.000579
712.50 P 20260731 -1.00 -1.00 315 180 1.7120 -0.0221 0.000602
715.00 P 20260731 -1.00 -1.00 1031 1894 1.7035 -0.0232 0.000634
717.50 P 20260731 -1.00 -1.00 440 275 1.6992 -0.0246 0.000670
720.00 P 20260731 -1.00 -1.00 1417 1696 1.6992 -0.0263 0.000710
722.50 P 20260731 -1.00 -1.00 286 159 1.6910 -0.0276 0.000744
725.00 P 20260731 -1.00 -1.00 991 1034 1.6729 -0.0290 0.000782
727.50 P 20260731 -1.00 -1.00 314 253 1.6632 -0.0313 0.000834
730.00 P 20260731 -1.00 -1.00 1345 965 1.6431 -0.0326 0.000871
732.50 P 20260731 -1.00 -1.00 352 189 1.6283 -0.0344 0.000917
735.00 P 20260731 -1.00 -1.00 583 605 1.6146 -0.0364 0.000967
737.50 P 20260731 -1.00 -1.00 257 177 1.6030 -0.0386 0.001021
740.00 P 20260731 -1.00 -1.00 2373 1386 1.5956 -0.0413 0.001083
742.50 P 20260731 -1.00 -1.00 395 245 1.5820 -0.0434 0.001137
745.00 P 20260731 -1.00 -1.00 805 1118 1.5737 -0.0460 0.001199
747.50 P 20260731 -1.00 -1.00 450 296 1.5664 -0.0487 0.001264
750.00 P 20260731 -1.00 -1.00 7566 7900 1.5601 -0.0515 0.001332
755.00 P 20260731 -1.00 -1.00 1078 711 1.5538 -0.0579 0.001476
760.00 P 20260731 -1.00 -1.00 3053 1909 1.5403 -0.0646 0.001627
765.00 P 20260731 -1.00 -1.00 1061 827 1.5106 -0.0721 0.001792
770.00 P 20260731 -1.00 -1.00 1800 2101 1.4882 -0.0809 0.001978
775.00 P 20260731 -1.00 -1.00 1574 1305 1.4706 -0.0907 0.002179
780.00 P 20260731 -1.00 -1.00 2663 1994 1.4602 -0.1017 0.002395
785.00 P 20260731 -1.00 -1.00 1271 974 1.4527 -0.1132 0.002618
790.00 P 20260731 -1.00 -1.00 4126 4129 1.4474 -0.1259 0.002849
795.00 P 20260731 -1.00 -1.00 1643 1251 1.4235 -0.1403 0.003093
800.00 P 20260731 -1.00 -1.00 14601 8996 1.3978 -0.1548 0.003351
805.00 P 20260731 -1.00 -1.00 1497 1451 1.3876 -0.1724 0.003620
810.00 P 20260731 -1.00 -1.00 5021 6935 1.3794 -0.1905 0.003895
815.00 P 20260731 -1.00 -1.00 3401 11069 1.3846 -0.2106 0.004160
820.00 P 20260731 -1.00 -1.00 6364 8827 1.3670 -0.2311 0.004425
825.00 P 20260731 -1.00 -1.00 3384 859 1.3508 -0.2540 0.004680
830.00 P 20260731 -1.00 -1.00 7971 1066 1.3390 -0.2781 0.004934
835.00 P 20260731 -1.00 -1.00 3525 890 1.3288 -0.3027 0.005192
840.00 P 20260731 -1.00 -1.00 6481 1199 1.3358 -0.3293 0.005402
845.00 P 20260731 -1.00 -1.00 4667 401 1.3249 -0.3561 0.005600
850.00 P 20260731 -1.00 -1.00 11686 5469 1.3068 -0.3843 0.005775
855.00 P 20260731 -1.00 -1.00 3288 751 1.2925 -0.4135 0.005940
860.00 P 20260731 -1.00 -1.00 5821 1406 1.2883 -0.4435 0.006063
865.00 P 20260731 -1.00 -1.00 1962 794 1.2927 -0.4737 0.006147
870.00 P 20260731 -1.00 -1.00 1399 1338 1.2875 -0.5037 0.006166
875.00 P 20260731 -1.00 -1.00 349 780 1.2884 -0.5334 0.006094
880.00 P 20260731 -1.00 -1.00 617 1303 1.2488 -0.5662 0.006211
885.00 P 20260731 -1.00 -1.00 204 1084 1.2571 -0.5961 0.006101
890.00 P 20260731 -1.00 -1.00 259 687 1.2592 -0.6264 0.006020
895.00 P 20260731 -1.00 -1.00 100 612 1.2568 -0.6536 0.005831
900.00 P 20260731 -1.00 -1.00 969 4464 1.2984 -0.6738 0.005483
905.00 P 20260731 -1.00 -1.00 232 572 1.2445 -0.7085 0.005434
910.00 P 20260731 -1.00 -1.00 101 622 1.2901 -0.7264 0.005099
915.00 P 20260731 -1.00 -1.00 52 365 1.2845 -0.7532 0.004907
920.00 P 20260731 -1.00 -1.00 72 399 1.3007 -0.7714 0.004632
925.00 P 20260731 -1.00 -1.00 29 202 1.2422 -0.8020 0.004416
930.00 P 20260731 -1.00 -1.00 57 408 1.2446 -0.8216 0.004128
935.00 P 20260731 -1.00 -1.00 33 257 1.2434 -0.8420 0.003842
940.00 P 20260731 -1.00 -1.00 29 403 1.2970 -0.8491 0.003587
945.00 P 20260731 -1.00 -1.00 50 246 1.3174 -0.8619 0.003344
947.50 P 20260731 -1.00 -1.00 24 113 1.2788 -0.8748 0.003194
950.00 P 20260731 -1.00 -1.00 92 938 1.2296 -0.8905 0.003003
952.50 P 20260731 -1.00 -1.00 4 178 1.2809 -0.8873 0.002945
955.00 P 20260731 -1.00 -1.00 20 250 1.2687 -0.8961 0.002800
957.50 P 20260731 -1.00 -1.00 13 21 1.2118 -0.9145 0.002552
960.00 P 20260731 -1.00 -1.00 310 749 1.2787 -0.9070 0.002564
962.50 P 20260731 -1.00 -1.00 2 2 1.2718 -0.9149 0.002423
965.00 P 20260731 -1.00 -1.00 10 123 1.3201 -0.9114 0.002402
967.50 P 20260731 -1.00 -1.00 2 2 1.2894 -0.9241 0.002213
970.00 P 20260731 -1.00 -1.00 9 174 1.2928 -0.9286 0.002111
972.50 P 20260731 -1.00 -1.00 2 1 1.2909 -0.9325 0.002016
975.00 P 20260731 -1.00 -1.00 29 124 1.3386 -0.9300 0.002004
977.50 P 20260731 -1.00 -1.00 5 0 1.4239 -0.9208 0.002061
980.00 P 20260731 -1.00 -1.00 42 42 1.2490 -0.9494 0.001645
982.50 P 20260731 -1.00 -1.00 1 0 1.4405 -0.9279 0.001906
985.00 P 20260731 -1.00 -1.00 202 208 1.3396 -0.9439 0.001667
990.00 P 20260731 -1.00 -1.00 29 59 1.4028 -0.9424 0.001626
995.00 P 20260731 -1.00 -1.00 12 12 1.1652 -0.9772 0.000932
1000.00 P 20260731 -1.00 -1.00 57 822 1.6892 -0.9203 0.001745
1005.00 P 20260731 -1.00 -1.00 13 2 1.4614 -0.9543 0.001297
1010.00 P 20260731 -1.00 -1.00 30 48 1.4703 -0.9595 0.001176
1015.00 P 20260731 -1.00 -1.00 7 12 1.5724 -0.9523 0.001245
1020.00 P 20260731 -1.00 -1.00 19 21 1.4728 -0.9691 0.000949
1025.00 P 20260731 -1.00 -1.00 5 9 1.5157 -0.9691 0.000922
1030.00 P 20260731 -1.00 -1.00 1 108 1.6109 -0.9650 0.000962
