# opt_chain QQQ | epoch 1785420019 | 2026-07-30 10:00:19 | spot 681.38 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9365
# strike right exp bid ask vol oi iv delta gamma
682.00 P 20260731 5.78 5.84 383 10461 0.3331 -0.5231 0.0301
680.00 C 20260731 6.02 6.09 14478 21930 0.3414 0.5387 0.0291
680.00 P 20260731 4.91 4.97 9409 38617 0.3414 -0.4620 0.0292
683.00 C 20260731 4.37 4.43 1113 1384 0.3289 0.4472 0.0302
683.00 P 20260731 6.26 6.32 171 1277 0.3289 -0.5538 0.0302
679.00 C 20260731 6.61 6.69 1607 1026 0.3454 0.5671 0.0286
679.00 P 20260731 4.52 4.58 1400 3345 0.3454 -0.4336 0.0286
684.00 C 20260731 3.88 3.94 1602 4403 0.3247 0.4181 0.0302
684.00 P 20260731 6.76 6.84 699 8746 0.3247 -0.5848 0.0303
678.00 C 20260731 7.24 7.32 2489 4784 0.3496 0.5945 0.0279
678.00 P 20260731 4.15 4.20 3071 2224 0.3496 -0.4060 0.0279
685.00 C 20260731 3.43 3.47 14544 23990 0.3206 0.3853 0.0299
685.00 P 20260731 7.30 7.38 938 11472 0.3206 -0.6159 0.0300
677.00 C 20260731 7.90 7.99 1759 748 0.3536 0.6206 0.0270
677.00 P 20260731 3.81 3.86 1745 1684 0.3536 -0.3799 0.0270
686.00 C 20260731 3.00 3.05 1151 1250 0.3165 0.3579 0.0296
686.00 P 20260731 7.88 7.96 46 1665 0.3165 -0.6478 0.0297
676.00 C 20260731 8.58 8.67 1709 2358 0.3577 0.6551 0.0260
676.00 P 20260731 3.49 3.54 1889 5695 0.3577 -0.3455 0.0261
687.00 C 20260731 2.61 2.66 1396 3104 0.3121 0.3250 0.0289
687.00 P 20260731 8.49 8.58 143 731 0.3121 -0.6764 0.0290
675.00 C 20260731 9.28 9.38 3800 5854 0.3617 0.6790 0.0250
675.00 P 20260731 3.20 3.24 8491 11127 0.3617 -0.3216 0.0251
688.00 C 20260731 2.25 2.30 2421 2923 0.3085 0.2945 0.0280
688.00 P 20260731 9.11 9.23 216 1770 0.3085 -0.7072 0.0282
674.00 C 20260731 10.00 10.12 1363 2920 0.3657 0.7031 0.0239
674.00 P 20260731 2.93 2.97 3610 1257 0.3657 -0.3074 0.0241
689.00 C 20260731 1.93 1.97 1647 1349 0.3046 0.2648 0.0270
689.00 P 20260731 9.79 9.91 195 2087 0.3046 -0.7370 0.0271
673.00 C 20260731 10.74 10.87 614 1112 0.3697 0.7135 0.0231
673.00 P 20260731 2.68 2.72 1382 2823 0.3697 -0.2869 0.0231
690.00 C 20260731 1.64 1.66 10178 22440 0.3014 0.2350 0.0255
690.00 P 20260731 10.50 10.62 906 18874 0.3014 -0.7573 0.0263
672.00 C 20260731 11.51 11.64 883 1498 0.3737 0.7349 0.0221
672.00 P 20260731 2.45 2.49 2082 4147 0.3737 -0.2654 0.0221
691.00 C 20260731 1.38 1.40 1353 2226 0.2981 0.2091 0.0242
691.00 P 20260731 11.24 11.37 13 1329 0.2981 -0.7848 0.0250
623.00 C 20260730 56.24 59.90 0 1 1.0584 0.9999 0.0001
623.00 P 20260730 -1.00 0.01 31 315 1.0584 -0.0007 0.0001
633.00 C 20260730 46.35 49.93 0 0 0.9771 0.9985 0.0004
633.00 P 20260730 0.01 0.02 318 2672 0.9771 -0.0022 0.0004
643.00 C 20260730 36.31 39.93 3 5 0.8271 0.9966 0.0008
643.00 P 20260730 0.01 0.02 1816 3145 0.8271 -0.0042 0.0008
653.00 C 20260730 26.94 28.89 45 27 0.7014 0.9889 0.0025
653.00 P 20260730 0.04 0.05 3790 2456 0.7014 -0.0118 0.0024
663.00 C 20260730 18.07 18.87 1328 1818 0.6123 0.9525 0.0090
663.00 P 20260730 0.22 0.23 10099 4537 0.6123 -0.0481 0.0090
693.00 C 20260730 0.15 0.16 5498 1928 0.3952 0.0479 0.0139
693.00 P 20260730 11.90 13.20 17 0 0.3952 -0.9520 0.0139
703.00 C 20260730 0.01 0.02 262 605 0.4754 0.0060 0.0020
703.00 P 20260730 21.78 23.04 6 1 0.4754 -0.9939 0.0020
721.00 C 20260730 -1.00 0.01 1326 453 0.7043 0.0011 0.0003
721.00 P 20260730 38.11 41.82 0 0 0.7043 -0.9988 0.0003
729.00 C 20260730 -1.00 0.01 1373 150 0.7829 0.0005 0.0001
729.00 P 20260730 46.08 49.83 0 0 0.7829 -0.9994 0.0001
746.00 C 20260730 -1.00 0.01 0 127 0.9396 0.0001 0.0000
746.00 P 20260730 63.13 66.72 0 0 0.9396 -0.9998 0.0000
756.00 C 20260730 -1.00 0.01 0 8 1.0437 0.0001 0.0000
756.00 P 20260730 73.12 76.73 0 0 1.0437 -0.9999 0.0000
623.00 C 20260731 56.57 60.10 0 2 0.6066 0.9955 0.0006
623.00 P 20260731 0.04 0.05 19 835 0.6066 -0.0057 0.0007
633.00 C 20260731 46.56 50.09 0 8 0.5443 0.9898 0.0013
633.00 P 20260731 0.07 0.08 253 1158 0.5443 -0.0103 0.0013
643.00 C 20260731 36.65 40.18 0 12 0.4943 0.9778 0.0027
643.00 P 20260731 0.16 0.18 210 1260 0.4943 -0.0223 0.0027
653.00 C 20260731 28.37 29.09 1 90 0.4511 0.9506 0.0058
653.00 P 20260731 0.42 0.43 680 3135 0.4511 -0.0495 0.0058
663.00 C 20260731 19.01 19.76 251 537 0.4099 0.8721 0.0128
663.00 P 20260731 1.07 1.09 544 4106 0.4099 -0.1281 0.0128
693.00 C 20260731 0.97 0.99 1860 3091 0.2919 0.1592 0.0209
693.00 P 20260731 12.46 13.02 88 1681 0.2919 -0.8434 0.0211
703.00 C 20260731 0.11 0.12 657 2795 0.2787 0.0270 0.0056
703.00 P 20260731 21.71 22.30 7 52 0.2787 -0.9784 0.0059
721.00 C 20260731 0.01 0.02 0 1813 0.3423 0.0022 0.0005
721.00 P 20260731 38.06 41.82 484 44 0.3423 -1.0000 -0.0000
729.00 C 20260731 0.01 0.02 244 2007 0.4025 0.0020 0.0004
729.00 P 20260731 46.19 49.00 0 48 0.4025 -1.0000 0.0000
746.00 C 20260731 -1.00 0.02 1 3565 0.4780 0.0011 0.0002
746.00 P 20260731 63.06 66.77 0 0 0.4780 -1.0000 -0.0000
756.00 C 20260731 -1.00 0.01 0 217 0.4968 0.0002 0.0000
756.00 P 20260731 73.08 76.78 0 0 0.4968 -1.0000 0.0000
766.00 C 20260731 -1.00 0.01 0 302 0.5094 0.0000 0.0000
766.00 P 20260731 82.90 86.78 0 0 0.5094 -1.0000 0.0000
