# opt_chain AMD | epoch 1785424027 | 2026-07-30 11:07:07 | spot 488.40 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9487 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260803 8.25 9.05 220 104 0.7976 -0.3107 0.0085
507.50 C 20260803 7.95 9.00 35 68 0.7610 0.3363 0.0092
507.50 P 20260803 27.05 28.55 7 27 0.7610 -0.6660 0.0092
467.50 C 20260803 28.00 29.30 84 69 0.8016 0.7099 0.0082
467.50 P 20260803 7.50 8.30 23 70 0.8016 -0.2903 0.0082
510.00 C 20260803 7.20 8.25 783 166 0.7599 0.3132 0.0089
510.00 P 20260803 28.90 30.30 38 150 0.7599 -0.6877 0.0089
465.00 C 20260803 29.05 31.10 123 49 0.8057 0.7286 0.0079
465.00 P 20260803 6.75 7.35 59 118 0.8057 -0.2716 0.0079
512.50 C 20260803 6.75 7.50 121 31 0.7590 0.2923 0.0087
512.50 P 20260803 30.90 32.90 1 40 0.7590 -0.7121 0.0087
417.50 C 20260731 69.35 73.95 0 46 1.5372 0.9692 0.0016
417.50 P 20260731 0.46 0.66 361 213 1.5372 -0.0308 0.0016
422.50 C 20260731 64.45 69.10 0 61 1.4928 0.9615 0.0020
422.50 P 20260731 0.66 0.77 220 445 1.4928 -0.0385 0.0020
427.50 C 20260731 59.60 64.20 105 140 1.4472 0.9532 0.0024
427.50 P 20260731 0.76 0.90 284 397 1.4472 -0.0468 0.0024
432.50 C 20260731 55.10 59.40 97 193 1.4007 0.9429 0.0029
432.50 P 20260731 0.99 1.10 745 756 1.4007 -0.0571 0.0029
437.50 C 20260731 50.05 54.60 41 212 1.3537 0.9315 0.0035
437.50 P 20260731 1.20 1.33 519 524 1.3537 -0.0685 0.0035
442.50 C 20260731 45.50 49.90 85 239 1.3074 0.9105 0.0044
442.50 P 20260731 1.50 1.63 449 807 1.3074 -0.0895 0.0044
447.50 C 20260731 41.50 44.90 99 166 1.2624 0.8904 0.0053
447.50 P 20260731 1.85 2.01 750 553 1.2624 -0.1096 0.0053
452.50 C 20260731 36.80 39.65 101 995 1.2196 0.8650 0.0064
452.50 P 20260731 2.31 2.46 939 3256 1.2196 -0.1350 0.0064
457.50 C 20260731 32.90 33.65 250 223 1.1799 0.8411 0.0073
457.50 P 20260731 2.92 3.10 578 508 1.1799 -0.1610 0.0074
462.50 C 20260731 28.70 29.65 1022 304 1.1442 0.8037 0.0087
462.50 P 20260731 3.45 3.85 1060 248 1.1442 -0.1963 0.0087
517.50 C 20260731 2.33 2.47 1752 433 1.0131 0.1633 0.0087
517.50 P 20260731 31.70 33.70 10 79 1.0131 -0.8372 0.0087
522.50 C 20260731 1.67 1.84 971 468 1.0225 0.1285 0.0073
522.50 P 20260731 33.40 37.95 25 979 1.0225 -0.8753 0.0072
527.50 C 20260731 1.21 1.39 867 235 1.0297 0.0995 0.0061
527.50 P 20260731 37.90 42.40 7 48 1.0297 -0.9040 0.0060
532.50 C 20260731 0.90 1.03 636 192 1.0340 0.0792 0.0051
532.50 P 20260731 42.45 47.30 5 287 1.0340 -0.9215 0.0052
537.50 C 20260731 0.63 0.79 474 459 1.0372 0.0584 0.0041
537.50 P 20260731 47.20 52.05 0 19 1.0372 -0.9424 0.0041
542.50 C 20260731 0.44 0.63 447 713 1.0414 0.0434 0.0032
542.50 P 20260731 51.95 56.95 32 29 1.0414 -0.9621 0.0029
547.50 C 20260731 0.31 0.46 246 290 1.0485 0.0326 0.0025
547.50 P 20260731 56.80 61.85 0 27 1.0485 -0.9681 0.0025
552.50 C 20260731 0.24 0.38 164 738 1.0589 0.0236 0.0019
552.50 P 20260731 61.75 66.70 0 2 1.0589 -0.9776 0.0019
557.50 C 20260731 0.10 0.29 64 322 1.0723 0.0186 0.0015
557.50 P 20260731 66.65 71.70 0 2 1.0723 -0.9823 0.0015
417.50 C 20260803 69.55 74.95 1 4 0.9292 0.9468 0.0022
417.50 P 20260803 1.01 1.26 6 55 0.9292 -0.0489 0.0021
422.50 C 20260803 64.75 70.20 0 2 0.9123 0.9391 0.0025
422.50 P 20260803 1.24 1.51 15 113 0.9123 -0.0610 0.0025
427.50 C 20260803 60.05 65.50 1 15 0.8963 0.9285 0.0029
427.50 P 20260803 1.52 1.81 28 335 0.8963 -0.0716 0.0029
432.50 C 20260803 55.40 60.65 5 97 0.8811 0.9130 0.0034
432.50 P 20260803 1.89 2.16 32 294 0.8811 -0.0870 0.0034
437.50 C 20260803 50.85 56.25 30 1384 0.8669 0.8979 0.0040
437.50 P 20260803 2.32 2.63 16 94 0.8669 -0.1012 0.0039
442.50 C 20260803 46.75 51.40 8 24 0.8537 0.8750 0.0046
442.50 P 20260803 2.84 3.20 7 162 0.8537 -0.1251 0.0046
447.50 C 20260803 42.30 45.30 16 86 0.8414 0.8409 0.0055
447.50 P 20260803 3.35 4.05 29 105 0.8414 -0.1592 0.0055
452.50 C 20260803 38.80 40.75 8 62 -1.0000 -1.0000 -1.0000
452.50 P 20260803 4.10 4.65 14 95 0.8300 -0.1865 0.0062
457.50 C 20260803 34.70 36.75 55 118 0.8196 0.7818 0.0069
457.50 P 20260803 5.00 5.95 82 100 0.8196 -0.2184 0.0069
462.50 C 20260803 30.80 32.95 139 66 0.8102 0.7500 0.0075
462.50 P 20260803 6.15 7.05 135 159 0.8102 -0.2502 0.0075
517.50 C 20260803 5.45 6.30 41 108 -1.0000 -1.0000 -1.0000
517.50 P 20260803 34.65 36.60 8 13 -1.0000 -1.0000 -1.0000
522.50 C 20260803 4.50 5.15 65 75 0.7567 0.2159 0.0074
522.50 P 20260803 38.45 40.85 3 6 -1.0000 -1.0000 -1.0000
527.50 C 20260803 3.60 4.30 75 44 0.7564 0.1776 0.0066
527.50 P 20260803 42.70 44.85 21 46 0.7564 -0.8237 0.0066
532.50 C 20260803 3.00 3.40 45 87 -1.0000 -1.0000 -1.0000
532.50 P 20260803 46.65 49.45 0 24 0.7566 -0.8519 0.0059
537.50 C 20260803 2.41 2.64 69 116 0.7574 0.1230 0.0052
537.50 P 20260803 48.60 54.10 0 5 -1.0000 -1.0000 -1.0000
542.50 C 20260803 1.79 2.14 25 65 -1.0000 -1.0000 -1.0000
542.50 P 20260803 53.70 58.55 0 7 -1.0000 -1.0000 -1.0000
547.50 C 20260803 1.51 1.73 67 35 0.7605 0.0912 0.0041
547.50 P 20260803 58.10 63.15 0 7 0.7605 -0.9069 0.0042
552.50 C 20260803 1.09 1.40 83 60 0.7629 0.0764 0.0036
552.50 P 20260803 62.30 67.80 1 1 0.7629 -0.9291 0.0035
557.50 C 20260803 0.92 1.13 46 78 0.7658 0.0608 0.0030
557.50 P 20260803 67.00 72.55 0 2 0.7658 -0.9463 0.0029
