# opt_chain AMD | epoch 1785440320 | 2026-07-30 15:38:40 | spot 488.37 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
487.50 C 20260803 14.10 15.00 387 50 0.6907 0.5267 0.0113
487.50 P 20260803 13.40 14.25 145 39 0.6907 -0.4737 0.0113
490.00 C 20260803 12.90 13.70 883 245 0.6892 0.4986 0.0114
490.00 P 20260803 14.65 15.55 309 33 0.6892 -0.5019 0.0114
485.00 C 20260803 15.35 16.65 548 130 0.6925 0.5549 0.0112
485.00 P 20260803 11.95 13.05 471 111 0.6925 -0.4456 0.0112
492.50 C 20260803 11.75 12.55 179 117 0.6879 0.4704 0.0113
492.50 P 20260803 15.65 16.90 123 16 0.6879 -0.5302 0.0113
482.50 C 20260803 16.65 18.05 422 125 0.6944 0.5839 0.0110
482.50 P 20260803 11.10 12.00 176 94 0.6944 -0.4165 0.0110
495.00 C 20260803 10.65 11.50 1544 3736 0.6869 0.4421 0.0113
495.00 P 20260803 17.20 18.35 202 29 0.6869 -0.5585 0.0113
480.00 C 20260803 18.10 19.65 637 396 0.6967 0.6111 0.0108
480.00 P 20260803 10.10 10.70 651 80 0.6967 -0.3892 0.0108
497.50 C 20260803 9.70 10.55 196 106 0.6860 0.4149 0.0111
497.50 P 20260803 18.80 19.90 78 28 0.6860 -0.5858 0.0112
477.50 C 20260803 19.65 21.15 782 78 0.6991 0.6377 0.0105
477.50 P 20260803 9.10 10.20 334 25 0.6991 -0.3626 0.0105
500.00 C 20260803 9.00 9.55 1464 596 0.6854 0.3889 0.0109
500.00 P 20260803 19.70 21.45 120 171 0.6854 -0.6119 0.0110
475.00 C 20260803 21.15 23.00 415 186 0.7018 0.6641 0.0102
475.00 P 20260803 8.20 9.25 187 355 0.7018 -0.3362 0.0102
502.50 C 20260803 7.90 8.75 115 71 0.6850 0.3618 0.0108
502.50 P 20260803 21.75 23.05 0 12 0.6850 -0.6390 0.0108
472.50 C 20260803 22.95 24.65 489 49 0.7048 0.6873 0.0099
472.50 P 20260803 7.30 8.25 322 41 0.7048 -0.3130 0.0099
505.00 C 20260803 7.00 7.80 2376 291 0.6849 0.3369 0.0104
505.00 P 20260803 23.15 25.00 16 50 0.6849 -0.6640 0.0105
470.00 C 20260803 24.65 26.05 510 835 0.7080 0.7113 0.0094
470.00 P 20260803 6.50 7.50 639 104 0.7080 -0.2889 0.0095
507.50 C 20260803 6.40 7.15 54 68 0.6849 0.3121 0.0101
507.50 P 20260803 24.90 26.60 20 27 0.6849 -0.6888 0.0101
467.50 C 20260803 26.45 27.90 78 69 0.7114 0.7354 0.0090
467.50 P 20260803 5.90 6.75 42 70 0.7114 -0.2648 0.0090
510.00 C 20260803 5.75 6.45 900 166 0.6851 0.2854 0.0098
510.00 P 20260803 27.05 28.30 52 150 0.6851 -0.7156 0.0098
465.00 C 20260803 28.30 29.75 136 49 0.7151 0.7567 0.0086
465.00 P 20260803 5.35 5.95 154 118 0.7151 -0.2435 0.0086
512.50 C 20260803 5.15 5.80 145 31 0.6856 0.2640 0.0093
512.50 P 20260803 28.75 30.20 1 40 0.6856 -0.7371 0.0094
417.50 C 20260731 69.20 72.30 4 46 1.3051 0.9900 0.0008
417.50 P 20260731 0.09 0.13 406 213 1.3051 -0.0100 0.0008
422.50 C 20260731 64.25 67.35 34 61 1.2594 0.9871 0.0010
422.50 P 20260731 0.11 0.18 269 445 1.2594 -0.0129 0.0010
427.50 C 20260731 59.35 62.40 108 140 1.2157 0.9829 0.0014
427.50 P 20260731 0.18 0.23 355 397 1.2157 -0.0171 0.0014
432.50 C 20260731 54.35 57.40 108 193 1.1752 0.9774 0.0018
432.50 P 20260731 0.26 0.32 819 756 1.1752 -0.0226 0.0018
437.50 C 20260731 49.60 52.30 64 212 1.1409 0.9695 0.0024
437.50 P 20260731 0.35 0.42 945 524 1.1409 -0.0305 0.0024
442.50 C 20260731 44.80 47.65 138 239 1.1136 0.9570 0.0032
442.50 P 20260731 0.49 0.55 527 807 1.1136 -0.0430 0.0032
447.50 C 20260731 40.05 42.80 103 166 1.0932 0.9383 0.0043
447.50 P 20260731 0.73 0.82 1114 553 1.0932 -0.0617 0.0043
452.50 C 20260731 35.40 37.80 116 995 1.0761 0.9162 0.0056
452.50 P 20260731 1.02 1.17 1329 3256 1.0761 -0.0838 0.0056
457.50 C 20260731 30.90 33.50 258 223 1.0553 0.8860 0.0071
457.50 P 20260731 1.45 1.61 777 508 1.0553 -0.1140 0.0071
462.50 C 20260731 27.45 28.70 1057 304 1.0311 0.8497 0.0089
462.50 P 20260731 2.02 2.16 2291 248 1.0311 -0.1503 0.0089
515.00 C 20260731 1.70 1.83 4188 1601 0.9277 0.1470 0.0095
515.00 P 20260731 27.25 30.15 138 581 0.9277 -0.8535 0.0095
520.00 C 20260731 1.15 1.26 8661 2135 0.9379 0.1087 0.0077
520.00 P 20260731 31.30 34.20 274 681 0.9379 -0.8918 0.0077
525.00 C 20260731 0.76 0.87 2728 1677 0.9531 0.0788 0.0059
525.00 P 20260731 36.25 39.00 73 528 0.9531 -0.9218 0.0060
530.00 C 20260731 0.55 0.58 4856 2716 0.9665 0.0582 0.0046
530.00 P 20260731 40.85 43.80 80 291 0.9665 -0.9425 0.0047
535.00 C 20260731 0.36 0.41 3492 2143 0.9784 0.0412 0.0035
535.00 P 20260731 45.60 48.75 558 565 0.9784 -0.9596 0.0035
540.00 C 20260731 0.23 0.27 2286 2524 0.9888 0.0290 0.0026
540.00 P 20260731 50.50 53.65 16 140 0.9888 -0.9718 0.0026
545.00 C 20260731 0.16 0.21 968 1047 0.9997 0.0200 0.0019
545.00 P 20260731 55.40 58.65 1 184 0.9997 -0.9808 0.0019
550.00 C 20260731 0.12 0.15 4362 4404 1.0150 0.0141 0.0014
550.00 P 20260731 60.35 63.65 8 64 1.0150 -0.9872 0.0014
555.00 C 20260731 0.08 0.10 896 1145 1.0368 0.0105 0.0010
555.00 P 20260731 65.35 68.65 28 87 1.0368 -0.9907 0.0010
560.00 C 20260731 0.05 0.10 793 2671 1.0657 0.0078 0.0008
560.00 P 20260731 70.35 73.60 0 51 1.0657 -0.9932 0.0008
417.50 C 20260803 69.60 73.20 1 4 0.8358 0.9679 0.0017
417.50 P 20260803 0.47 0.62 12 55 0.8358 -0.0321 0.0017
422.50 C 20260803 64.80 68.05 0 2 0.8184 0.9592 0.0021
422.50 P 20260803 0.58 0.78 241 113 0.8184 -0.0408 0.0021
427.50 C 20260803 60.00 63.65 21 15 0.8021 0.9495 0.0025
427.50 P 20260803 0.77 0.98 143 335 0.8021 -0.0505 0.0025
432.50 C 20260803 55.55 58.90 5 97 0.7869 0.9362 0.0031
432.50 P 20260803 1.06 1.24 54 294 0.7869 -0.0639 0.0031
437.50 C 20260803 50.65 53.80 32 1384 0.7729 0.9206 0.0037
437.50 P 20260803 1.39 1.61 133 94 0.7729 -0.0813 0.0038
442.50 C 20260803 46.10 49.20 8 24 0.7601 0.9012 0.0045
442.50 P 20260803 1.82 2.05 21 162 0.7601 -0.0989 0.0045
447.50 C 20260803 41.65 44.80 19 86 0.7483 0.8773 0.0053
447.50 P 20260803 2.34 2.60 68 105 0.7483 -0.1227 0.0053
452.50 C 20260803 38.45 40.15 9 62 0.7375 0.8473 0.0063
452.50 P 20260803 2.99 3.45 18 95 0.7375 -0.1528 0.0063
457.50 C 20260803 34.30 35.75 169 118 0.7278 0.8137 0.0072
457.50 P 20260803 3.60 4.35 117 100 0.7278 -0.1864 0.0072
462.50 C 20260803 30.50 31.90 144 66 0.7191 0.7773 0.0081
462.50 P 20260803 4.60 5.40 172 159 0.7191 -0.2228 0.0081
515.00 C 20260803 4.55 5.30 810 158 0.6862 0.2424 0.0089
515.00 P 20260803 30.45 32.00 7 42 0.6862 -0.7588 0.0090
520.00 C 20260803 3.70 4.15 788 556 0.6881 0.2003 0.0080
520.00 P 20260803 34.70 35.90 29 94 0.6881 -0.7978 0.0081
525.00 C 20260803 2.96 3.25 326 259 0.6907 0.1690 0.0072
525.00 P 20260803 38.70 40.25 20 64 0.6907 -0.8336 0.0072
530.00 C 20260803 2.31 2.58 384 183 0.6940 0.1409 0.0063
530.00 P 20260803 42.60 44.80 3 54 0.6940 -0.8615 0.0063
535.00 C 20260803 1.77 2.00 239 65 0.6981 0.1121 0.0054
535.00 P 20260803 47.05 50.10 2 26 0.6981 -0.8873 0.0055
540.00 C 20260803 1.36 1.58 301 283 0.7028 0.0921 0.0046
540.00 P 20260803 51.60 54.85 3 16 0.7028 -0.9089 0.0047
545.00 C 20260803 1.04 1.24 124 173 0.7081 0.0758 0.0039
545.00 P 20260803 56.25 59.55 3 10 0.7081 -0.9263 0.0040
550.00 C 20260803 0.83 0.96 2447 276 0.7141 0.0608 0.0033
550.00 P 20260803 60.55 64.45 7 14 0.7141 -0.9416 0.0033
555.00 C 20260803 0.57 0.79 69 31 0.7206 0.0481 0.0027
555.00 P 20260803 65.30 69.15 1 0 0.7206 -0.9529 0.0028
560.00 C 20260803 0.45 0.62 241 181 0.7277 0.0394 0.0023
560.00 P 20260803 70.60 74.00 1 1 -1.0000 -1.0000 -1.0000
