# opt_chain MU | epoch 1785423154 | 2026-07-30 10:52:34 | spot 848.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
850.00 C 20260803 35.40 36.20 2267 373 0.9985 0.5180 0.0044
850.00 P 20260803 36.90 37.45 336 191 0.9985 -0.4824 0.0044
845.00 C 20260803 37.85 38.80 226 53 1.0006 0.5398 0.0044
845.00 P 20260803 34.40 35.05 43 155 1.0006 -0.4605 0.0044
855.00 C 20260803 33.10 33.80 205 54 0.9965 0.4940 0.0044
855.00 P 20260803 39.50 40.10 89 50 0.9965 -0.5064 0.0044
840.00 C 20260803 40.45 41.30 639 144 1.0028 0.5617 0.0043
840.00 P 20260803 32.00 32.60 446 164 1.0028 -0.4386 0.0043
860.00 C 20260803 31.00 31.50 944 267 0.9948 0.4721 0.0044
860.00 P 20260803 42.20 42.85 257 164 0.9948 -0.5283 0.0044
835.00 C 20260803 43.15 44.05 567 1706 1.0053 0.5834 0.0043
835.00 P 20260803 29.70 30.35 176 103 1.0053 -0.4169 0.0043
865.00 C 20260803 28.70 29.40 165 34 0.9932 0.4502 0.0044
865.00 P 20260803 45.00 45.70 21 77 0.9932 -0.5503 0.0044
830.00 C 20260803 45.80 47.05 312 100 1.0079 0.6049 0.0042
830.00 P 20260803 27.45 28.25 281 82 1.0079 -0.3953 0.0042
870.00 C 20260803 26.65 27.35 600 217 0.9917 0.4289 0.0044
870.00 P 20260803 48.00 48.70 45 66 0.9917 -0.5716 0.0044
825.00 C 20260803 48.80 49.95 177 64 1.0108 0.6257 0.0041
825.00 P 20260803 25.45 26.15 116 89 1.0108 -0.3746 0.0041
875.00 C 20260803 24.70 25.35 300 93 0.9904 0.4053 0.0043
875.00 P 20260803 51.00 51.70 8 148 0.9904 -0.5952 0.0043
820.00 C 20260803 51.85 52.95 364 210 1.0139 0.6411 0.0040
820.00 P 20260803 23.45 24.20 349 177 1.0139 -0.3591 0.0040
880.00 C 20260803 22.80 23.60 545 379 0.9893 0.3866 0.0043
880.00 P 20260803 53.90 55.20 19 235 0.9893 -0.6164 0.0043
815.00 C 20260803 54.90 56.25 125 99 1.0172 0.6650 0.0039
815.00 P 20260803 21.60 22.25 151 98 1.0172 -0.3352 0.0040
885.00 C 20260803 21.15 21.80 83 232 0.9883 0.3680 0.0042
885.00 P 20260803 57.15 58.45 12 66 0.9883 -0.6326 0.0042
810.00 C 20260803 58.25 59.45 380 94 1.0207 0.6812 0.0039
810.00 P 20260803 19.90 20.45 77 143 1.0207 -0.3190 0.0039
890.00 C 20260803 19.50 20.10 214 64 0.9874 0.3485 0.0041
890.00 P 20260803 60.45 61.85 22 308 0.9874 -0.6521 0.0041
805.00 C 20260803 61.55 62.80 272 91 1.0245 0.6991 0.0037
805.00 P 20260803 18.20 18.80 79 157 1.0245 -0.3011 0.0037
895.00 C 20260803 17.95 18.65 168 203 0.9867 0.3292 0.0040
895.00 P 20260803 63.90 65.30 10 234 0.9867 -0.6714 0.0040
800.00 C 20260803 65.00 66.20 781 396 1.0285 0.7187 0.0036
800.00 P 20260803 16.70 17.25 1113 423 1.0285 -0.2814 0.0036
722.50 C 20260731 120.90 135.30 0 5 1.6833 0.9544 0.0012
722.50 P 20260731 1.33 1.52 241 159 1.6833 -0.0456 0.0012
730.00 C 20260731 117.70 123.45 300 473 1.6476 0.9481 0.0013
730.00 P 20260731 1.60 1.71 1055 965 1.6476 -0.0519 0.0013
737.50 C 20260731 110.55 116.05 10 28 1.6120 0.9384 0.0015
737.50 P 20260731 1.88 2.06 118 177 1.6120 -0.0616 0.0015
745.00 C 20260731 103.50 109.55 80 364 1.5786 0.9262 0.0018
745.00 P 20260731 2.30 2.40 475 1118 1.5786 -0.0738 0.0018
755.00 C 20260731 94.50 100.25 130 202 1.5321 0.9079 0.0022
755.00 P 20260731 2.82 3.10 775 711 1.5321 -0.0921 0.0022
775.00 C 20260731 76.80 82.10 435 450 1.4695 0.8680 0.0030
775.00 P 20260731 4.65 4.95 877 1305 1.4695 -0.1320 0.0030
790.00 C 20260731 66.30 68.65 1111 999 1.4280 0.8085 0.0038
790.00 P 20260731 6.80 7.10 2562 4129 1.4280 -0.1915 0.0038
900.00 C 20260731 9.05 9.40 19330 8449 1.3588 0.2397 0.0047
900.00 P 20260731 58.85 60.05 566 4464 1.3588 -0.7606 0.0047
915.00 C 20260731 6.25 6.55 1330 565 1.3580 0.1730 0.0039
915.00 P 20260731 70.60 72.25 26 365 1.3580 -0.8273 0.0039
930.00 C 20260731 4.25 4.50 3150 929 1.3697 0.1239 0.0031
930.00 P 20260731 82.15 86.90 27 408 1.3697 -0.8765 0.0031
945.00 C 20260731 2.83 2.99 962 632 1.3820 0.0955 0.0025
945.00 P 20260731 95.70 101.85 27 246 1.3820 -0.9050 0.0025
952.50 C 20260731 2.29 2.49 759 239 1.3890 0.0805 0.0022
952.50 P 20260731 101.80 108.95 4 178 1.3890 -0.9200 0.0022
960.00 C 20260731 1.87 2.06 1266 1511 1.3965 0.0683 0.0019
960.00 P 20260731 108.70 116.40 52 749 1.3965 -0.9322 0.0019
967.50 C 20260731 1.51 1.68 281 153 1.4042 0.0567 0.0017
967.50 P 20260731 114.90 125.35 0 2 1.4042 -0.9438 0.0017
975.00 C 20260731 1.22 1.33 403 829 1.4125 0.0475 0.0014
975.00 P 20260731 123.00 130.80 13 124 1.4125 -0.9529 0.0014
722.50 C 20260803 125.35 135.00 0 0 1.1278 0.9157 0.0015
722.50 P 20260803 3.75 4.15 9 8 1.1278 -0.0852 0.0015
730.00 C 20260803 120.70 128.10 4 39 1.1150 0.9045 0.0017
730.00 P 20260803 4.35 4.75 56 134 1.1150 -0.0917 0.0016
737.50 C 20260803 111.90 121.25 0 2 1.1029 0.8917 0.0018
737.50 P 20260803 5.00 5.40 5 60 1.1029 -0.1046 0.0018
745.00 C 20260803 106.55 114.55 55 112 1.0915 0.8788 0.0020
745.00 P 20260803 5.80 6.20 71 159 1.0915 -0.1245 0.0021
755.00 C 20260803 98.35 104.80 3 12 1.0773 0.8584 0.0023
755.00 P 20260803 7.10 7.50 316 135 1.0773 -0.1417 0.0023
775.00 C 20260803 84.75 87.60 132 79 1.0527 0.8072 0.0029
775.00 P 20260803 10.40 10.90 71 164 1.0527 -0.1929 0.0029
790.00 C 20260803 73.20 75.80 85 135 1.0374 0.7531 0.0033
790.00 P 20260803 13.65 14.30 79 86 1.0374 -0.2471 0.0033
900.00 C 20260803 16.95 17.55 1933 1114 0.9861 0.3044 0.0039
900.00 P 20260803 66.60 68.20 43 274 0.9861 -0.6963 0.0039
915.00 C 20260803 13.15 13.75 100 125 0.9852 0.2506 0.0036
915.00 P 20260803 77.75 79.55 0 43 0.9852 -0.7502 0.0036
930.00 C 20260803 10.10 10.65 120 312 0.9856 0.2103 0.0032
930.00 P 20260803 89.30 91.25 3 48 0.9856 -0.7966 0.0032
945.00 C 20260803 7.70 8.15 81 121 0.9873 0.1687 0.0028
945.00 P 20260803 100.80 103.95 0 54 0.9873 -0.8331 0.0028
960.00 C 20260803 5.80 6.20 102 141 0.9904 0.1309 0.0024
960.00 P 20260803 112.35 119.55 5 166 0.9904 -0.8701 0.0024
975.00 C 20260803 4.35 4.70 76 122 0.9947 0.1076 0.0020
975.00 P 20260803 125.75 135.55 10 63 0.9947 -0.8938 0.0021
