# opt_chain TSM | epoch 1785433948 | 2026-07-30 13:52:28 | spot 403.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9500 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260731 0.03 0.11 52 579 1.0263 -0.0069 0.0009
355.00 C 20260731 46.90 49.65 0 25 0.9902 0.9917 0.0010
355.00 P 20260731 0.06 0.08 330 2676 0.9902 -0.0079 0.0010
360.00 C 20260731 42.55 44.65 12 92 0.9198 0.9891 0.0014
360.00 P 20260731 0.05 0.09 502 2091 0.9198 -0.0106 0.0014
362.50 C 20260731 39.60 42.15 0 27 0.8857 0.9879 0.0016
362.50 P 20260731 0.06 0.10 211 572 0.8857 -0.0121 0.0016
367.50 C 20260731 34.80 37.20 1 213 0.8209 0.9827 0.0024
367.50 P 20260731 0.08 0.13 467 1048 0.8209 -0.0173 0.0024
370.00 C 20260731 32.45 34.70 23 285 0.7905 0.9799 0.0028
370.00 P 20260731 0.12 0.14 610 2599 0.7905 -0.0201 0.0028
372.50 C 20260731 29.55 32.20 0 16 0.7617 0.9750 0.0035
372.50 P 20260731 0.13 0.20 106 1555 0.7617 -0.0250 0.0035
377.50 C 20260731 24.95 26.95 55 127 0.7097 0.9593 0.0056
377.50 P 20260731 0.20 0.39 444 921 0.7097 -0.0407 0.0056
430.00 C 20260731 0.08 0.10 402 2267 0.5738 0.0212 0.0040
430.00 P 20260731 25.55 27.85 22 44 0.5738 -0.9805 0.0041
435.00 C 20260731 0.04 0.10 180 1779 0.6167 0.0132 0.0025
435.00 P 20260731 30.55 32.80 1 6 0.6167 -0.9885 0.0025
437.50 C 20260731 0.02 0.05 35 169 0.6408 0.0106 0.0020
437.50 P 20260731 33.05 35.50 1 3 0.6408 -0.9911 0.0020
440.00 C 20260731 0.02 0.04 797 2182 0.6660 0.0089 0.0016
440.00 P 20260731 35.55 37.90 20 51 0.6660 -0.9928 0.0017
445.00 C 20260731 0.01 0.04 31 513 0.7184 0.0066 0.0012
445.00 P 20260731 40.55 42.90 0 19 0.7184 -0.9952 0.0012
447.50 C 20260731 -1.00 0.05 6 158 0.7449 0.0056 0.0010
447.50 P 20260731 43.05 45.70 0 0 0.7449 -0.9961 0.0010
452.50 C 20260731 0.01 0.04 13 1887 0.7972 0.0041 0.0007
452.50 P 20260731 48.05 50.75 0 0 0.7972 -0.9973 0.0007
455.00 C 20260731 -1.00 0.03 15 561 0.8227 0.0038 0.0006
455.00 P 20260731 50.70 53.15 2 1 0.8227 -0.9977 0.0007
460.00 C 20260731 -1.00 0.02 77 3876 0.8712 0.0028 0.0004
460.00 P 20260731 55.20 58.00 0 1 0.8712 -0.9987 0.0005
462.50 C 20260731 -1.00 0.12 21 99 0.8939 0.0026 0.0004
462.50 P 20260731 57.70 60.55 0 0 0.8939 -0.9991 0.0004
345.00 C 20260807 57.80 60.50 0 16 0.6250 0.9586 0.0024
345.00 P 20260807 0.49 0.79 56 462 0.6250 -0.0407 0.0023
347.50 C 20260807 55.40 58.10 0 0 0.6165 0.9538 0.0026
347.50 P 20260807 0.67 0.88 15 8 0.6165 -0.0458 0.0026
352.50 C 20260807 51.00 53.30 10 30 0.6004 0.9406 0.0033
352.50 P 20260807 0.86 1.03 10 49 0.6004 -0.0588 0.0033
355.00 C 20260807 48.30 50.90 0 8 0.5927 0.9333 0.0036
355.00 P 20260807 1.02 1.15 105 2386 0.5927 -0.0663 0.0036
360.00 C 20260807 43.65 46.25 5 10 0.5781 0.9147 0.0045
360.00 P 20260807 1.34 1.42 203 1011 0.5781 -0.0836 0.0044
362.50 C 20260807 41.40 43.90 0 0 0.5713 0.9042 0.0050
362.50 P 20260807 1.47 1.67 18 57 0.5713 -0.0943 0.0049
367.50 C 20260807 36.90 39.35 0 0 0.5584 0.8784 0.0060
367.50 P 20260807 1.98 2.15 64 28 0.5584 -0.1208 0.0060
370.00 C 20260807 34.70 37.15 42 71 0.5524 0.8639 0.0066
370.00 P 20260807 2.25 2.43 1068 1915 0.5524 -0.1354 0.0066
372.50 C 20260807 32.55 34.95 0 61 0.5467 0.8477 0.0072
372.50 P 20260807 2.56 2.82 439 32 0.5467 -0.1514 0.0072
377.50 C 20260807 28.70 30.65 92 193 0.5360 0.8100 0.0085
377.50 P 20260807 3.30 3.60 198 231 0.5360 -0.1891 0.0085
430.00 C 20260807 3.00 3.30 388 498 0.4865 0.2012 0.0096
430.00 P 20260807 28.65 30.55 5 877 0.4865 -0.8019 0.0097
435.00 C 20260807 2.25 2.46 112 229 0.4872 0.1591 0.0083
435.00 P 20260807 32.55 35.10 5 124 0.4872 -0.8450 0.0084
437.50 C 20260807 1.93 2.09 157 38 0.4879 0.1428 0.0077
437.50 P 20260807 34.70 37.85 0 3 0.4879 -0.8631 0.0078
440.00 C 20260807 1.64 1.72 980 2179 0.4887 0.1252 0.0071
440.00 P 20260807 36.95 39.45 4 554 -1.0000 -1.0000 -1.0000
445.00 C 20260807 1.19 1.34 48 288 0.4910 0.0977 0.0059
445.00 P 20260807 41.35 44.50 5 39 -1.0000 -1.0000 -1.0000
447.50 C 20260807 1.01 1.15 53 5 0.4925 0.0851 0.0053
447.50 P 20260807 43.70 46.85 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260807 0.72 0.87 35 12 0.4959 0.0655 0.0043
452.50 P 20260807 48.40 51.25 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.59 0.75 54 181 0.4979 0.0565 0.0038
455.00 P 20260807 50.75 53.90 0 45 -1.0000 -1.0000 -1.0000
460.00 C 20260807 0.44 0.52 602 625 0.5023 0.0435 0.0031
460.00 P 20260807 55.60 58.90 1 115 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.37 0.48 2 1 -1.0000 -1.0000 -1.0000
462.50 P 20260807 58.05 61.35 0 0 -1.0000 -1.0000 -1.0000
