# opt_chain TSM | epoch 1785440045 | 2026-07-30 15:34:05 | spot 403.87 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260731 -1.00 -1.00 1483 3866 0.4777 0.1021 0.016204
422.50 C 20260731 -1.00 -1.00 770 1317 0.4682 0.0627 0.011508
425.00 C 20260731 -1.00 -1.00 718 1779 0.4768 0.0428 0.008264
427.50 C 20260731 -1.00 -1.00 70 2277 0.4687 0.0242 0.005244
430.00 C 20260731 -1.00 -1.00 409 2267 0.4950 0.0188 0.003999
432.50 C 20260731 -1.00 -1.00 109 2823 0.5170 0.0131 0.002841
435.00 C 20260731 -1.00 -1.00 197 1779 0.5715 0.0148 0.002834
437.50 C 20260731 -1.00 -1.00 86 169 0.5463 0.0071 0.001543
440.00 C 20260731 -1.00 -1.00 802 2182 0.5830 0.0067 0.001373
442.50 C 20260731 -1.00 -1.00 41 246 0.6289 0.0072 0.001356
445.00 C 20260731 -1.00 -1.00 32 513 0.6370 0.0043 0.000865
447.50 C 20260731 -1.00 -1.00 5 158 0.6825 0.0049 0.000904
450.00 C 20260731 -1.00 -1.00 340 1764 0.7009 0.0039 0.000721
452.50 C 20260731 -1.00 -1.00 12 1887 0.7541 0.0045 0.000762
455.00 C 20260731 -1.00 -1.00 14 561 0.7640 0.0036 0.000612
457.50 C 20260731 -1.00 -1.00 34 70 0.8208 0.0042 0.000654
460.00 C 20260731 -1.00 -1.00 80 3876 0.8010 0.0026 0.000434
462.50 C 20260731 -1.00 -1.00 11 99 0.9964 0.0101 0.001168
465.00 C 20260731 -1.00 -1.00 122 262 0.9388 0.0044 0.000598
467.50 C 20260731 -1.00 -1.00 3 65 1.0009 0.0060 0.000723
470.00 C 20260731 -1.00 -1.00 131 1597 0.9493 0.0030 0.000406
472.50 C 20260731 -1.00 -1.00 2 108 1.0298 0.0040 0.000501
475.00 C 20260731 -1.00 -1.00 28 841 1.0940 0.0050 0.000567
477.50 C 20260731 -1.00 -1.00 2 240 1.0646 0.0033 0.000399
480.00 C 20260731 -1.00 -1.00 78 652 1.1795 0.0057 0.000589
482.50 C 20260731 -1.00 -1.00 1 49 1.2671 0.0081 0.000752
485.00 C 20260731 -1.00 -1.00 23 948 1.1039 0.0020 0.000241
487.50 C 20260731 -1.00 -1.00 10 54 1.2569 0.0044 0.000446
490.00 C 20260731 -1.00 -1.00 20 379 1.1626 0.0019 0.000219
492.50 C 20260731 -1.00 -1.00 61 90 1.3983 0.0075 0.000630
495.00 C 20260731 -1.00 -1.00 4 536 1.2207 0.0018 0.000201
497.50 C 20260731 -1.00 -1.00 8 246 1.4361 0.0060 0.000510
500.00 C 20260731 -1.00 -1.00 97 2598 1.2782 0.0017 0.000185
505.00 C 20260731 -1.00 -1.00 10 1309 1.5762 0.0075 0.000559
510.00 C 20260731 -1.00 -1.00 5 377 1.6128 0.0062 0.000465
295.00 P 20260731 -1.00 -1.00 208 1594 1.9608 -0.0014 0.000102
300.00 P 20260731 -1.00 -1.00 233 1407 1.8629 -0.0015 0.000112
305.00 P 20260731 -1.00 -1.00 8 2946 1.8611 -0.0026 0.000183
310.00 P 20260731 -1.00 -1.00 54 785 1.6409 -0.0013 0.000112
315.00 P 20260731 -1.00 -1.00 294 849 1.5790 -0.0018 0.000153
320.00 P 20260731 -1.00 -1.00 309 2111 1.5181 -0.0023 0.000200
322.50 P 20260731 -1.00 -1.00 24 220 1.5339 -0.0031 0.000265
325.00 P 20260731 -1.00 -1.00 97 1093 1.5314 -0.0039 0.000328
327.50 P 20260731 -1.00 -1.00 23 1370 1.4815 -0.0040 0.000348
330.00 P 20260731 -1.00 -1.00 29 3108 1.6567 -0.0109 0.000760
332.50 P 20260731 -1.00 -1.00 6 363 1.3548 -0.0035 0.000336
335.00 P 20260731 -1.00 -1.00 33 1048 1.3231 -0.0040 0.000389
337.50 P 20260731 -1.00 -1.00 13 587 1.2965 -0.0050 0.000478
340.00 P 20260731 -1.00 -1.00 207 867 1.2484 -0.0052 0.000512
342.50 P 20260731 -1.00 -1.00 15 199 1.2114 -0.0058 0.000583
345.00 P 20260731 -1.00 -1.00 163 1571 1.1748 -0.0065 0.000662
347.50 P 20260731 -1.00 -1.00 14 771 1.0848 -0.0048 0.000554
350.00 P 20260731 -1.00 -1.00 2110 7016 1.0595 -0.0060 0.000689
352.50 P 20260731 -1.00 -1.00 55 579 1.0238 -0.0068 0.000793
355.00 P 20260731 -1.00 -1.00 391 2676 0.9565 -0.0060 0.000762
357.50 P 20260731 -1.00 -1.00 346 399 0.9637 -0.0090 0.001089
360.00 P 20260731 -1.00 -1.00 752 2091 0.8549 -0.0060 0.000850
362.50 P 20260731 -1.00 -1.00 221 572 0.9646 -0.0183 0.002003
365.00 P 20260731 -1.00 -1.00 407 1315 0.8644 -0.0137 0.001752
367.50 P 20260731 -1.00 -1.00 492 1048 0.7313 -0.0077 0.001248
370.00 P 20260731 -1.00 -1.00 749 2599 0.7638 -0.0153 0.002173
372.50 P 20260731 -1.00 -1.00 126 1555 0.6330 -0.0079 0.001477
375.00 P 20260731 -1.00 -1.00 559 3723 0.6469 -0.0146 0.002465
377.50 P 20260731 -1.00 -1.00 554 921 0.5891 -0.0141 0.002634
380.00 P 20260731 -1.00 -1.00 1047 5409 0.5844 -0.0230 0.004036
382.50 P 20260731 -1.00 -1.00 339 720 0.5737 -0.0327 0.005560
385.00 P 20260731 -1.00 -1.00 850 3515 0.5575 -0.0479 0.007746
387.50 P 20260731 -1.00 -1.00 987 611 0.5493 -0.0663 0.010334
390.00 P 20260731 -1.00 -1.00 524 3279 0.5238 -0.0912 0.013600
392.50 P 20260731 -1.00 -1.00 144 243 0.5299 -0.1313 0.017748
395.00 P 20260731 -1.00 -1.00 398 2343 0.5125 -0.1783 0.022170
397.50 P 20260731 -1.00 -1.00 261 1517 0.5145 -0.2390 0.026519
400.00 P 20260731 -1.00 -1.00 1212 4752 0.4967 -0.3066 0.030907
402.50 P 20260731 -1.00 -1.00 280 171 0.5001 -0.3878 0.033547
405.00 P 20260731 -1.00 -1.00 220 1357 0.4968 -0.4734 0.035313
407.50 P 20260731 -1.00 -1.00 67 856 0.4767 -0.5625 0.036100
410.00 P 20260731 -1.00 -1.00 177 885 0.4713 -0.6521 0.034632
412.50 P 20260731 -1.00 -1.00 48 323 0.4988 -0.7188 0.029547
415.00 P 20260731 -1.00 -1.00 105 407 0.4332 -0.8203 0.026432
417.50 P 20260731 -1.00 -1.00 11 280 0.5732 -0.8077 0.020838
420.00 P 20260731 -1.00 -1.00 338 3792 0.4936 -0.8910 0.016583
422.50 P 20260731 -1.00 -1.00 2 12 0.5103 -0.9205 0.012786
425.00 P 20260731 -1.00 -1.00 45 144 0.5216 -0.9423 0.009780
427.50 P 20260731 -1.00 -1.00 10 3 0.5295 -0.9604 0.007169
430.00 P 20260731 -1.00 -1.00 78 44 0.6202 -0.9505 0.007254
432.50 P 20260731 -1.00 -1.00 18 12 0.5534 -0.9802 0.003934
435.00 P 20260731 -1.00 -1.00 2 6 0.6970 -0.9618 0.005270
437.50 P 20260731 -1.00 -1.00 10 3 0.6998 -0.9724 0.004059
440.00 P 20260731 -1.00 -1.00 96 51 0.7414 -0.9738 0.003657
442.50 P 20260731 -1.00 -1.00 6 0 0.7622 -0.9779 0.003075
445.00 P 20260731 -1.00 -1.00 28 19 0.8988 -0.9664 0.003704
447.50 P 20260731 -1.00 -1.00 1 0 1.0678 -0.9448 0.004562
450.00 P 20260731 -1.00 -1.00 284 1111 0.9460 -0.9733 0.002892
452.50 P 20260731 -1.00 -1.00 10 0 1.1207 -0.9552 0.003678
455.00 P 20260731 -1.00 -1.00 5 1 1.0666 -0.9711 0.002742
457.50 P 20260731 -1.00 -1.00 4 0 1.2029 -0.9597 0.003157
460.00 P 20260731 -1.00 -1.00 3 1 1.1859 -0.9693 0.002596
462.50 P 20260731 -1.00 -1.00 -1 0 1.3142 -0.9590 0.002927
465.00 P 20260731 -1.00 -1.00 100 20 1.3892 -0.9559 0.002929
467.50 P 20260731 -1.00 -1.00 1 0 1.3945 -0.9626 0.002573
470.00 P 20260731 -1.00 -1.00 80 0 1.4192 -0.9664 0.002336
472.50 P 20260731 -1.00 -1.00 -1 0 1.4837 -0.9644 0.002330
475.00 P 20260731 -1.00 -1.00 1 0 1.5872 -0.9575 0.002488
477.50 P 20260731 -1.00 -1.00 -1 0 1.5719 -0.9660 0.002126
480.00 P 20260731 -1.00 -1.00 1 0 1.6650 -0.9605 0.002242
482.50 P 20260731 -1.00 -1.00 -1 0 1.6683 -0.9662 0.001995
485.00 P 20260731 -1.00 -1.00 16 0 1.4284 -0.9872 0.001048
487.50 P 20260731 -1.00 -1.00 -1 0 1.7948 -0.9628 0.001989
490.00 P 20260731 -1.00 -1.00 1 0 1.4479 -0.9894 0.000872
492.50 P 20260731 -1.00 -1.00 -1 0 1.8899 -0.9631 0.001879
495.00 P 20260731 -1.00 -1.00 2 0 1.8712 -0.9681 0.001687
497.50 P 20260731 -1.00 -1.00 -1 0 1.9457 -0.9665 0.001694
500.00 P 20260731 -1.00 -1.00 4 0 1.8859 -0.9725 0.001469
505.00 P 20260731 -1.00 -1.00 2 0 1.3427 -0.9988 0.000185
510.00 P 20260731 -1.00 -1.00 2 0 2.1234 -0.9690 0.001448
295.00 C 20260807 -1.00 -1.00 -1 0 0.9456 0.9909 0.000420
300.00 C 20260807 -1.00 -1.00 10 1 0.8107 0.9951 0.000275
305.00 C 20260807 -1.00 -1.00 -1 0 0.9000 0.9864 0.000624
307.50 C 20260807 -1.00 -1.00 -1 0 0.8314 0.9902 0.000510
310.00 C 20260807 -1.00 -1.00 10 10 0.8335 0.9880 0.000609
312.50 C 20260807 -1.00 -1.00 -1 0 0.8286 0.9857 0.000711
315.00 C 20260807 -1.00 -1.00 1 1 0.9161 0.9744 0.001077
317.50 C 20260807 -1.00 -1.00 -1 0 0.7003 0.9921 0.000492
320.00 C 20260807 -1.00 -1.00 1 764 0.8817 0.9708 0.001244
322.50 C 20260807 -1.00 -1.00 -1 0 0.6363 0.9934 0.000458
325.00 C 20260807 -1.00 -1.00 1 36 0.6366 0.9918 0.000561
327.50 C 20260807 -1.00 -1.00 -1 0 0.7817 0.9732 0.001317
330.00 C 20260807 -1.00 -1.00 1 3 0.7567 0.9725 0.001387
332.50 C 20260807 -1.00 -1.00 -1 0 0.6825 0.9782 0.001249
335.00 C 20260807 -1.00 -1.00 3 150 0.6694 0.9764 0.001364
337.50 C 20260807 -1.00 -1.00 -1 0 0.6821 0.9703 0.001635
340.00 C 20260807 -1.00 -1.00 6 8 0.6078 0.9776 0.001433
342.50 C 20260807 -1.00 -1.00 -1 0 0.6245 0.9708 0.001761
345.00 C 20260807 -1.00 -1.00 15 16 0.6092 0.9676 0.001959
347.50 C 20260807 -1.00 -1.00 -1 0 0.6778 0.9446 0.002739
350.00 C 20260807 -1.00 -1.00 21 494 0.6011 0.9549 0.002595
352.50 C 20260807 -1.00 -1.00 30 30 0.5686 0.9556 0.002706
355.00 C 20260807 -1.00 -1.00 2 8 0.6149 0.9360 0.003400
357.50 C 20260807 -1.00 -1.00 1 1 0.5802 0.9366 0.003579
360.00 C 20260807 -1.00 -1.00 4 10 0.5783 0.9243 0.004074
362.50 C 20260807 -1.00 -1.00 -1 0 0.5539 0.9203 0.004416
365.00 C 20260807 -1.00 -1.00 5 119 0.5596 0.9045 0.005007
367.50 C 20260807 -1.00 -1.00 -1 0 0.5751 0.8858 0.005606
370.00 C 20260807 -1.00 -1.00 4 71 0.5437 0.8826 0.006063
372.50 C 20260807 -1.00 -1.00 62 61 0.5391 0.8667 0.006658
375.00 C 20260807 -1.00 -1.00 211 252 0.5292 0.8503 0.007288
377.50 C 20260807 -1.00 -1.00 84 193 0.5308 0.8285 0.007938
380.00 C 20260807 -1.00 -1.00 115 1875 0.5259 0.8092 0.008609
382.50 C 20260807 -1.00 -1.00 21 551 0.5130 0.7925 0.009357
385.00 C 20260807 -1.00 -1.00 31 154 0.5167 0.7652 0.009924
387.50 C 20260807 -1.00 -1.00 95 1537 0.5052 0.7414 0.010624
390.00 C 20260807 -1.00 -1.00 57 811 0.5121 0.7106 0.011088
392.50 C 20260807 -1.00 -1.00 55 569 0.5177 0.6808 0.011547
395.00 C 20260807 -1.00 -1.00 124 764 0.5236 0.6505 0.011875
397.50 C 20260807 -1.00 -1.00 101 1309 0.5119 0.6212 0.012368
400.00 C 20260807 -1.00 -1.00 741 2693 0.4971 0.5910 0.012970
402.50 C 20260807 -1.00 -1.00 655 360 0.4929 0.5584 0.013335
405.00 C 20260807 -1.00 -1.00 405 984 0.5055 0.5253 0.013257
407.50 C 20260807 -1.00 -1.00 45 139 0.4877 0.4919 0.013676
410.00 C 20260807 -1.00 -1.00 1173 475 0.4842 0.4582 0.013610
412.50 C 20260807 -1.00 -1.00 23 204 0.4827 0.4245 0.013483
415.00 C 20260807 -1.00 -1.00 1043 325 0.4854 0.3917 0.013248
417.50 C 20260807 -1.00 -1.00 46 74 0.4880 0.3610 0.012889
420.00 C 20260807 -1.00 -1.00 1688 640 0.4801 0.3293 0.012534
422.50 C 20260807 -1.00 -1.00 52 184 0.4769 0.2987 0.012066
425.00 C 20260807 -1.00 -1.00 386 455 0.4772 0.2695 0.011531
427.50 C 20260807 -1.00 -1.00 74 149 0.4833 0.2435 0.010925
430.00 C 20260807 -1.00 -1.00 625 498 0.4753 0.2175 0.010310
432.50 C 20260807 -1.00 -1.00 70 47 0.4765 0.1958 0.009609
435.00 C 20260807 -1.00 -1.00 131 229 0.4746 0.1724 0.008917
437.50 C 20260807 -1.00 -1.00 190 38 0.4766 0.1513 0.008223
440.00 C 20260807 -1.00 -1.00 1107 2179 0.4740 0.1322 0.007544
442.50 C 20260807 -1.00 -1.00 53 107 0.4708 0.1159 0.006864
445.00 C 20260807 -1.00 -1.00 64 288 0.4684 0.0997 0.006173
447.50 C 20260807 -1.00 -1.00 59 5 0.4701 0.0857 0.005523
450.00 C 20260807 -1.00 -1.00 608 529 0.4757 0.0741 0.004945
452.50 C 20260807 -1.00 -1.00 40 12 0.4317 0.0482 0.003816
455.00 C 20260807 -1.00 -1.00 73 181 0.4674 0.0539 0.003859
457.50 C 20260807 -1.00 -1.00 24 4 0.4714 0.0470 0.003423
460.00 C 20260807 -1.00 -1.00 602 625 0.4724 0.0388 0.002948
462.50 C 20260807 -1.00 -1.00 20 1 0.4678 0.0311 0.002486
465.00 C 20260807 -1.00 -1.00 46 512 0.4797 0.0295 0.002318
467.50 C 20260807 -1.00 -1.00 6 7 0.4945 0.0287 0.002194
470.00 C 20260807 -1.00 -1.00 367 646 0.4841 0.0223 0.001797
472.50 C 20260807 -1.00 -1.00 2 1 0.4811 0.0175 0.001471
475.00 C 20260807 -1.00 -1.00 34 125 0.4899 0.0156 0.001316
480.00 C 20260807 -1.00 -1.00 30 594 0.4955 0.0116 0.001007
485.00 C 20260807 -1.00 -1.00 8 335 0.5071 0.0096 0.000826
490.00 C 20260807 -1.00 -1.00 4 146 0.5355 0.0095 0.000779
495.00 C 20260807 -1.00 -1.00 5 82 0.5400 0.0069 0.000583
500.00 C 20260807 -1.00 -1.00 8 376 0.5405 0.0044 0.000392
505.00 C 20260807 -1.00 -1.00 2 144 0.5755 0.0050 0.000412
510.00 C 20260807 -1.00 -1.00 1 33 0.5741 0.0037 0.000315
295.00 P 20260807 -1.00 -1.00 4 543 0.8902 -0.0064 0.000329
300.00 P 20260807 -1.00 -1.00 397 414 0.8480 -0.0067 0.000360
305.00 P 20260807 -1.00 -1.00 9 189 0.8241 -0.0079 0.000433
307.50 P 20260807 -1.00 -1.00 6 0 0.8211 -0.0090 0.000490
310.00 P 20260807 -1.00 -1.00 397 1218 0.7919 -0.0088 0.000496
312.50 P 20260807 -1.00 -1.00 -1 0 0.7978 -0.0106 0.000584
315.00 P 20260807 -1.00 -1.00 6 1144 0.7790 -0.0113 0.000631
317.50 P 20260807 -1.00 -1.00 16 0 0.7603 -0.0121 0.000681
320.00 P 20260807 -1.00 -1.00 40 323 0.7344 -0.0119 0.000699
322.50 P 20260807 -1.00 -1.00 4 45 0.7252 -0.0139 0.000805
325.00 P 20260807 -1.00 -1.00 22 1076 0.7070 -0.0148 0.000869
327.50 P 20260807 -1.00 -1.00 4 79 0.6943 -0.0164 0.000968
330.00 P 20260807 -1.00 -1.00 77 602 0.6727 -0.0169 0.001024
332.50 P 20260807 -1.00 -1.00 7 39 0.6693 -0.0199 0.001185
335.00 P 20260807 -1.00 -1.00 220 235 0.6606 -0.0222 0.001323
337.50 P 20260807 -1.00 -1.00 11 57 0.6763 -0.0281 0.001591
340.00 P 20260807 -1.00 -1.00 237 1335 0.6219 -0.0241 0.001514
342.50 P 20260807 -1.00 -1.00 6 31 0.6434 -0.0338 0.001926
345.00 P 20260807 -1.00 -1.00 59 462 0.6213 -0.0354 0.002069
347.50 P 20260807 -1.00 -1.00 15 8 0.6347 -0.0458 0.002499
350.00 P 20260807 -1.00 -1.00 385 1014 0.5962 -0.0437 0.002559
352.50 P 20260807 -1.00 -1.00 12 49 0.6000 -0.0521 0.002947
355.00 P 20260807 -1.00 -1.00 110 2386 0.5811 -0.0551 0.003192
357.50 P 20260807 -1.00 -1.00 24 116 0.5676 -0.0596 0.003496
360.00 P 20260807 -1.00 -1.00 248 1011 0.5718 -0.0731 0.004026
362.50 P 20260807 -1.00 -1.00 43 57 0.5417 -0.0746 0.004316
365.00 P 20260807 -1.00 -1.00 112 398 0.5530 -0.0929 0.004974
367.50 P 20260807 -1.00 -1.00 80 28 0.5534 -0.1068 0.005535
370.00 P 20260807 -1.00 -1.00 1156 1915 0.5623 -0.1238 0.006117
372.50 P 20260807 -1.00 -1.00 490 32 0.5518 -0.1391 0.006688
375.00 P 20260807 -1.00 -1.00 532 379 0.5325 -0.1511 0.007298
377.50 P 20260807 -1.00 -1.00 199 231 0.5320 -0.1719 0.007945
380.00 P 20260807 -1.00 -1.00 424 875 0.5298 -0.1922 0.008602
382.50 P 20260807 -1.00 -1.00 509 42 0.5398 -0.2172 0.009180
385.00 P 20260807 -1.00 -1.00 685 796 0.5197 -0.2361 0.009905
387.50 P 20260807 -1.00 -1.00 134 76 0.5144 -0.2621 0.010516
390.00 P 20260807 -1.00 -1.00 402 523 0.5006 -0.2858 0.011284
392.50 P 20260807 -1.00 -1.00 713 797 0.4991 -0.3143 0.011894
395.00 P 20260807 -1.00 -1.00 125 228 0.5295 -0.3511 0.011771
397.50 P 20260807 -1.00 -1.00 51 62 0.5020 -0.3773 0.012620
400.00 P 20260807 -1.00 -1.00 1655 1036 0.4853 -0.4078 0.013300
402.50 P 20260807 -1.00 -1.00 159 46 0.5084 -0.4428 0.012962
405.00 P 20260807 -1.00 -1.00 60 154 0.4886 -0.4753 0.013746
407.50 P 20260807 -1.00 -1.00 41 34 0.4801 -0.5093 0.013923
410.00 P 20260807 -1.00 -1.00 13 507 0.4725 -0.5442 0.013972
412.50 P 20260807 -1.00 -1.00 50 89 0.4753 -0.5779 0.013724
415.00 P 20260807 -1.00 -1.00 23 131 0.4770 -0.6115 0.013512
417.50 P 20260807 -1.00 -1.00 12 30 0.4746 -0.6442 0.013219
420.00 P 20260807 -1.00 -1.00 536 428 0.4808 -0.6714 0.012563
422.50 P 20260807 -1.00 -1.00 9 51 0.4985 -0.6931 0.011744
425.00 P 20260807 -1.00 -1.00 15 222 0.4964 -0.7222 0.011294
427.50 P 20260807 -1.00 -1.00 1 16 0.5047 -0.7463 0.010707
430.00 P 20260807 -1.00 -1.00 5 877 0.4908 -0.7766 0.010254
432.50 P 20260807 -1.00 -1.00 -1 0 0.4882 -0.7996 0.009617
435.00 P 20260807 -1.00 -1.00 4 124 0.4991 -0.8154 0.008941
437.50 P 20260807 -1.00 -1.00 3 3 0.4965 -0.8384 0.008315
440.00 P 20260807 -1.00 -1.00 3 554 0.4626 -0.8753 0.007557
442.50 P 20260807 -1.00 -1.00 -1 0 0.4972 -0.8737 0.007087
445.00 P 20260807 -1.00 -1.00 5 39 0.5071 -0.8831 0.006560
447.50 P 20260807 -1.00 -1.00 -1 0 0.4947 -0.9034 0.005882
450.00 P 20260807 -1.00 -1.00 3 672 0.4931 -0.9186 0.005266
452.50 P 20260807 -1.00 -1.00 3 0 0.5023 -0.9276 0.004792
455.00 P 20260807 -1.00 -1.00 15 45 0.5299 -0.9261 0.004599
457.50 P 20260807 -1.00 -1.00 -1 0 0.5076 -0.9423 0.003980
460.00 P 20260807 -1.00 -1.00 1 115 0.5250 -0.9439 0.003757
462.50 P 20260807 -1.00 -1.00 -1 0 0.5190 -0.9539 0.003298
465.00 P 20260807 -1.00 -1.00 1 1 0.5440 -0.9523 0.003214
467.50 P 20260807 -1.00 -1.00 1 0 0.5573 -0.9549 0.003010
470.00 P 20260807 -1.00 -1.00 21 2 0.5124 -0.9749 0.002202
472.50 P 20260807 -1.00 -1.00 -1 0 0.5795 -0.9612 0.002599
475.00 P 20260807 -1.00 -1.00 2 0 0.5883 -0.9650 0.002386
480.00 P 20260807 -1.00 -1.00 4 0 0.5949 -0.9723 0.001998
485.00 P 20260807 -1.00 -1.00 1 0 0.5834 -0.9816 0.001530
490.00 P 20260807 -1.00 -1.00 3 0 0.6599 -0.9730 0.001746
495.00 P 20260807 -1.00 -1.00 2 0 0.7188 -0.9689 0.001770
500.00 P 20260807 -1.00 -1.00 1 0 0.6681 -0.9836 0.001214
505.00 P 20260807 -1.00 -1.00 2 0 0.6957 -0.9841 0.001134
510.00 P 20260807 -1.00 -1.00 2 0 0.7709 -0.9764 0.001337
295.00 C 20260814 -1.00 -1.00 4 2 0.8342 0.9765 0.000798
297.50 C 20260814 -1.00 -1.00 -1 0 0.7659 0.9811 0.000713
300.00 C 20260814 -1.00 -1.00 5 16 0.7122 0.9848 0.000629
302.50 C 20260814 -1.00 -1.00 -1 0 0.7495 0.9782 0.000831
305.00 C 20260814 -1.00 -1.00 1 2 0.7933 0.9688 0.001062
307.50 C 20260814 -1.00 -1.00 -1 0 0.7057 0.9782 0.000881
310.00 C 20260814 -1.00 -1.00 2 4 0.7665 0.9649 0.001208
312.50 C 20260814 -1.00 -1.00 -1 0 0.6833 0.9757 0.001002
315.00 C 20260814 -1.00 -1.00 -1 0 0.6585 0.9761 0.001025
317.50 C 20260814 -1.00 -1.00 -1 0 0.7171 0.9606 0.001422
320.00 C 20260814 -1.00 -1.00 1 0 0.6975 0.9597 0.001489
322.50 C 20260814 -1.00 -1.00 -1 0 0.6376 0.9679 0.001353
325.00 C 20260814 -1.00 -1.00 -1 0 0.6454 0.9608 0.001572
327.50 C 20260814 -1.00 -1.00 -1 0 0.6163 0.9623 0.001596
330.00 C 20260814 -1.00 -1.00 2 1 0.6107 0.9581 0.001756
332.50 C 20260814 -1.00 -1.00 -1 0 0.6285 0.9486 0.002029
335.00 C 20260814 -1.00 -1.00 15 20 0.6064 0.9481 0.002123
337.50 C 20260814 -1.00 -1.00 -1 0 0.6172 0.9402 0.002359
340.00 C 20260814 -1.00 -1.00 10 2 0.5941 0.9393 0.002477
342.50 C 20260814 -1.00 -1.00 -1 0 0.5977 0.9284 0.002768
345.00 C 20260814 -1.00 -1.00 10 4 0.5786 0.9256 0.002940
347.50 C 20260814 -1.00 -1.00 -1 0 0.5653 0.9206 0.003159
