# opt_chain QCOM | epoch 1785437686 | 2026-07-30 14:54:46 | spot 150.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
130.00 P 20260731 0.01 0.02 359 1720 1.1468 -0.0065 0.0020
131.00 C 20260731 19.15 22.05 0 4 1.1244 0.9918 0.0025
131.00 P 20260731 0.01 0.11 51 79 1.1244 -0.0082 0.0025
132.00 C 20260731 18.30 21.05 0 4 1.1017 0.9898 0.0031
132.00 P 20260731 0.01 0.12 252 233 1.1017 -0.0103 0.0031
133.00 C 20260731 17.05 20.05 1 26 1.0789 0.9875 0.0037
133.00 P 20260731 0.02 0.04 106 617 1.0789 -0.0125 0.0037
134.00 C 20260731 16.20 19.05 0 25 1.0560 0.9841 0.0047
134.00 P 20260731 0.02 0.17 72 224 1.0560 -0.0159 0.0047
135.00 C 20260731 15.45 18.20 2 15 1.0330 0.9805 0.0057
135.00 P 20260731 0.03 0.15 250 617 1.0330 -0.0200 0.0058
136.00 C 20260731 14.40 17.10 0 0 1.0101 0.9753 0.0071
136.00 P 20260731 0.03 0.14 79 175 1.0101 -0.0245 0.0070
167.50 C 20260731 0.03 0.13 404 402 0.9570 0.0220 0.0068
167.50 P 20260731 15.40 17.15 100 380 0.9570 -0.9789 0.0069
170.00 C 20260731 0.02 0.04 1608 1320 1.0017 0.0135 0.0043
170.00 P 20260731 18.35 19.85 116 1064 1.0017 -0.9874 0.0044
172.50 C 20260731 0.01 0.03 781 576 1.0552 0.0095 0.0030
172.50 P 20260731 20.70 22.20 20 283 1.0552 -0.9915 0.0030
129.00 C 20260807 21.40 24.60 0 0 0.6971 0.9425 0.0074
129.00 P 20260807 0.29 0.44 13 29 0.6971 -0.0575 0.0074
130.00 C 20260807 20.70 23.65 0 3 0.6911 0.9355 0.0082
130.00 P 20260807 0.40 0.47 118 193 0.6911 -0.0649 0.0082
131.00 C 20260807 19.75 22.70 0 0 0.6855 0.9271 0.0091
131.00 P 20260807 0.42 0.53 25 7 0.6855 -0.0730 0.0091
132.00 C 20260807 18.85 21.80 0 0 0.6801 0.9169 0.0101
132.00 P 20260807 0.49 0.63 69 18 0.6801 -0.0831 0.0101
133.00 C 20260807 17.45 20.90 0 0 0.6749 0.9066 0.0111
133.00 P 20260807 0.56 0.92 62 30 0.6749 -0.0935 0.0111
134.00 C 20260807 17.20 19.90 7 7 0.6701 0.8956 0.0121
134.00 P 20260807 0.65 0.85 86 11 0.6701 -0.1045 0.0121
135.00 C 20260807 15.90 19.05 7 7 0.6655 0.8827 0.0132
135.00 P 20260807 0.79 0.92 2863 152 0.6655 -0.1174 0.0132
136.00 C 20260807 15.45 18.20 0 0 0.6612 0.8681 0.0145
136.00 P 20260807 0.88 1.09 164 34 0.6612 -0.1313 0.0144
167.50 C 20260807 1.02 1.24 119 51 0.6439 0.1518 0.0163
167.50 P 20260807 16.85 18.35 3 37 0.6439 -0.8509 0.0165
170.00 C 20260807 0.80 0.95 578 623 0.6506 0.1203 0.0138
170.00 P 20260807 19.05 20.45 19 212 0.6506 -0.8827 0.0140
172.50 C 20260807 0.56 0.77 196 141 0.6585 0.0960 0.0115
172.50 P 20260807 20.10 22.85 29 109 0.6585 -0.9073 0.0117
