# opt_chain MU | epoch 1785434390 | 2026-07-30 13:59:50 | spot 872.66 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
990.00 P 20260731 114.55 125.90 30 59 1.3122 -0.9591 0.0014
1000.00 C 20260731 0.82 0.85 11831 7563 1.3262 0.0322 0.0011
1000.00 P 20260731 127.00 132.85 60 822 1.3262 -0.9684 0.0012
742.50 C 20260803 129.50 137.30 30 61 1.1407 0.9188 0.0014
742.50 P 20260803 3.85 4.15 33 35 1.1407 -0.0801 0.0014
747.50 C 20260803 124.90 132.65 34 36 1.1314 0.9116 0.0015
747.50 P 20260803 4.25 4.55 12 39 1.1314 -0.0884 0.0015
760.00 C 20260803 113.65 121.30 28 74 1.1100 0.8936 0.0018
760.00 P 20260803 5.45 5.70 172 174 1.1100 -0.1065 0.0018
775.00 C 20260803 101.05 106.10 205 79 1.0873 0.8618 0.0022
775.00 P 20260803 7.25 7.55 216 164 1.0873 -0.1358 0.0022
780.00 C 20260803 99.60 102.85 101 244 1.0805 0.8532 0.0023
780.00 P 20260803 7.95 8.25 553 424 1.0805 -0.1478 0.0023
805.00 C 20260803 78.85 81.05 290 91 1.0510 0.7846 0.0030
805.00 P 20260803 12.65 13.05 133 157 1.0510 -0.2155 0.0031
815.00 C 20260803 71.40 73.30 153 99 1.0410 0.7522 0.0033
815.00 P 20260803 15.10 15.50 226 98 1.0410 -0.2479 0.0033
930.00 C 20260803 14.60 15.00 272 312 0.9522 0.2816 0.0039
930.00 P 20260803 71.75 73.45 3 48 0.9522 -0.7221 0.0038
940.00 C 20260803 12.15 12.60 260 287 0.9492 0.2463 0.0036
940.00 P 20260803 79.15 81.00 10 138 0.9492 -0.7574 0.0036
950.00 C 20260803 10.10 10.40 2332 315 0.9475 0.2137 0.0033
950.00 P 20260803 87.25 89.70 18 121 0.9475 -0.7867 0.0034
955.00 C 20260803 9.20 9.60 152 53 0.9471 0.1990 0.0032
955.00 P 20260803 91.00 93.00 2 54 0.9471 -0.8045 0.0032
975.00 C 20260803 6.25 6.60 118 122 0.9489 0.1468 0.0026
975.00 P 20260803 106.35 113.05 44 63 0.9489 -0.8565 0.0026
980.00 C 20260803 5.70 6.00 173 337 0.9501 0.1374 0.0025
980.00 P 20260803 108.55 117.65 0 15 0.9501 -0.8680 0.0025
990.00 C 20260803 4.70 4.95 119 144 0.9534 0.1166 0.0022
990.00 P 20260803 118.80 126.60 6 65 0.9534 -0.8876 0.0022
1000.00 C 20260803 3.95 4.10 1465 1236 0.9578 0.0986 0.0020
1000.00 P 20260803 129.50 135.90 12 105 0.9578 -0.9032 0.0020
