# opt_chain GOOGL | epoch 1785422168 | 2026-07-30 10:36:08 | spot 332.75 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9684
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260731 0.01 0.03 341 2194 0.6115 0.0048 0.0012
365.00 P 20260731 31.35 33.50 1 23 0.6115 -0.9975 0.0013
367.50 C 20260731 -1.00 0.02 11 499 0.6406 0.0040 0.0009
367.50 P 20260731 33.70 36.65 0 1 0.6406 -0.9982 0.0010
370.00 C 20260731 0.01 0.03 53 5039 0.6613 0.0030 0.0007
370.00 P 20260731 36.20 38.15 0 2 0.6613 -0.9993 0.0007
372.50 C 20260731 -1.00 0.02 41 1812 0.6731 0.0020 0.0005
372.50 P 20260731 39.00 40.75 40 0 0.6731 -1.0000 0.0002
375.00 C 20260731 -1.00 0.02 5 3736 0.6802 0.0012 0.0003
375.00 P 20260731 41.20 43.85 100 0 0.6802 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 0 1301 0.6853 0.0007 0.0002
377.50 P 20260731 43.65 46.40 40 0 0.6853 -1.0000 0.0000
380.00 C 20260731 -1.00 0.02 20 2654 0.6893 0.0004 0.0001
380.00 P 20260731 46.15 47.70 0 2 0.6893 -1.0000 0.0000
285.00 C 20260803 46.00 49.15 0 25 0.5867 0.9939 0.0008
285.00 P 20260803 0.01 0.18 0 7 0.5867 -0.0061 0.0008
287.50 C 20260803 43.55 47.10 0 1 0.5599 0.9934 0.0009
287.50 P 20260803 0.01 0.18 6 10 0.5599 -0.0066 0.0009
290.00 C 20260803 41.20 44.45 0 19 0.5333 0.9929 0.0010
290.00 P 20260803 0.01 0.18 3 57 0.5333 -0.0071 0.0010
292.50 C 20260803 38.70 42.00 0 10 0.5072 0.9920 0.0012
292.50 P 20260803 0.02 0.20 3 350 0.5072 -0.0080 0.0012
295.00 C 20260803 36.05 39.50 0 28 0.4820 0.9910 0.0014
295.00 P 20260803 0.01 0.10 6 237 0.4820 -0.0090 0.0014
297.50 C 20260803 33.55 37.00 0 4 0.4580 0.9897 0.0017
297.50 P 20260803 0.02 0.19 1 6 0.4580 -0.0103 0.0017
300.00 C 20260803 31.05 34.35 0 24 0.4352 0.9882 0.0020
300.00 P 20260803 0.05 0.10 18 255 0.4352 -0.0118 0.0020
302.50 C 20260803 28.60 32.05 0 6 0.4139 0.9855 0.0025
302.50 P 20260803 0.04 0.25 27 22 0.4139 -0.0145 0.0025
305.00 C 20260803 26.10 29.60 0 20 0.3943 0.9820 0.0031
305.00 P 20260803 0.04 0.38 0 298 0.3943 -0.0181 0.0032
307.50 C 20260803 23.65 27.10 0 0 0.3763 0.9768 0.0041
307.50 P 20260803 0.07 0.29 0 9 0.3763 -0.0232 0.0041
360.00 C 20260803 0.09 0.16 47 2150 0.3755 0.0270 0.0046
360.00 P 20260803 26.35 28.45 0 7 0.3755 -0.9787 0.0050
362.50 C 20260803 0.06 0.21 1 79 0.3867 0.0210 0.0036
362.50 P 20260803 28.35 31.50 0 1 0.3867 -0.9854 0.0039
365.00 C 20260803 0.05 0.13 11 71 0.3979 0.0162 0.0028
365.00 P 20260803 30.85 34.20 0 5 0.3979 -0.9903 0.0031
367.50 C 20260803 0.02 0.28 17 23 0.4091 0.0127 0.0022
367.50 P 20260803 33.30 36.65 0 0 0.4091 -0.9940 0.0025
370.00 C 20260803 0.02 0.12 9 143 0.4200 0.0100 0.0018
370.00 P 20260803 35.85 38.90 0 0 0.4200 -0.9969 0.0018
372.50 C 20260803 0.02 0.18 5 16 0.4307 0.0078 0.0014
372.50 P 20260803 38.70 41.45 0 0 0.4307 -0.9989 0.0011
375.00 C 20260803 0.01 0.17 1 129 0.4410 0.0062 0.0011
375.00 P 20260803 41.20 44.15 0 0 0.4410 -0.9999 0.0004
377.50 C 20260803 0.01 0.16 9 22 0.4510 0.0047 0.0009
377.50 P 20260803 43.80 46.65 0 0 0.4510 -1.0000 0.0000
380.00 C 20260803 0.01 0.08 1 79 0.4605 0.0039 0.0007
380.00 P 20260803 46.20 49.15 0 0 0.4605 -1.0000 0.0000
382.50 C 20260803 0.01 0.16 2 44 0.4696 0.0030 0.0005
382.50 P 20260803 48.70 51.65 0 0 0.4696 -1.0000 -0.0000
