# opt_chain INTC | epoch 1785440044 | 2026-07-30 15:34:04 | spot 91.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260731 -1.00 -1.00 17763 6470 1.0400 0.6744 0.067035
91.00 C 20260731 -1.00 -1.00 8010 3209 1.0037 0.6070 0.073588
92.00 C 20260731 -1.00 -1.00 19568 2783 0.9925 0.5318 0.077584
93.00 C 20260731 -1.00 -1.00 16988 5751 0.9924 0.4562 0.076723
94.00 C 20260731 -1.00 -1.00 12929 1959 1.0174 0.3842 0.072715
95.00 C 20260731 -1.00 -1.00 33255 11651 0.9981 0.3146 0.068248
96.00 C 20260731 -1.00 -1.00 6954 3222 1.0133 0.2534 0.061072
97.00 C 20260731 -1.00 -1.00 6419 3725 1.0127 0.2012 0.053200
98.00 C 20260731 -1.00 -1.00 7606 2241 1.0328 0.1584 0.044966
99.00 C 20260731 -1.00 -1.00 2792 2328 1.0400 0.1220 0.037399
100.00 C 20260731 -1.00 -1.00 19029 13845 1.0456 0.0923 0.030207
101.00 C 20260731 -1.00 -1.00 1223 8251 1.0690 0.0696 0.024158
102.00 C 20260731 -1.00 -1.00 2696 2700 1.0716 0.0527 0.019098
103.00 C 20260731 -1.00 -1.00 1810 1713 1.0831 0.0375 0.014444
104.00 C 20260731 -1.00 -1.00 1906 8294 1.1072 0.0291 0.011471
105.00 C 20260731 -1.00 -1.00 3021 6716 1.1243 0.0226 0.009035
106.00 C 20260731 -1.00 -1.00 1073 831 1.1239 0.0144 0.006211
107.00 C 20260731 -1.00 -1.00 436 845 1.1588 0.0119 0.005108
108.00 C 20260731 -1.00 -1.00 2910 2558 1.1780 0.0095 0.004087
109.00 C 20260731 -1.00 -1.00 295 793 1.1971 0.0072 0.003130
110.00 C 20260731 -1.00 -1.00 2500 9725 1.2556 0.0069 0.002875
111.00 C 20260731 -1.00 -1.00 1065 724 1.3531 0.0084 0.003175
112.00 C 20260731 -1.00 -1.00 359 1840 1.3711 0.0064 0.002460
113.00 C 20260731 -1.00 -1.00 217 1076 1.4280 0.0061 0.002291
114.00 C 20260731 -1.00 -1.00 32 495 1.5235 0.0075 0.002564
115.00 C 20260731 -1.00 -1.00 474 4504 1.5404 0.0057 0.002008
116.00 C 20260731 -1.00 -1.00 41 812 1.5959 0.0056 0.001889
117.00 C 20260731 -1.00 -1.00 107 620 1.6509 0.0054 0.001782
118.00 C 20260731 -1.00 -1.00 39 532 1.7055 0.0053 0.001686
119.00 C 20260731 -1.00 -1.00 14 199 1.7595 0.0051 0.001599
120.00 C 20260731 -1.00 -1.00 198 8417 1.8132 0.0050 0.001519
121.00 C 20260731 -1.00 -1.00 42 267 1.9800 0.0086 0.002230
122.00 C 20260731 -1.00 -1.00 3 322 1.9191 0.0048 0.001381
123.00 C 20260731 -1.00 -1.00 7 412 2.0842 0.0083 0.002034
124.00 C 20260731 -1.00 -1.00 6 205 2.0109 0.0046 0.001265
125.00 C 20260731 -1.00 -1.00 30 3217 2.1867 0.0079 0.001867
126.00 C 20260731 -1.00 -1.00 5 2170 2.1630 0.0056 0.001390
127.00 C 20260731 -1.00 -1.00 1 559 2.3246 0.0086 0.001897
128.00 C 20260731 -1.00 -1.00 3 979 2.3006 0.0064 0.001480
60.00 P 20260731 -1.00 -1.00 4 5240 2.9240 -0.0030 0.000599
64.00 P 20260731 -1.00 -1.00 3 921 2.7308 -0.0069 0.001334
65.00 P 20260731 -1.00 -1.00 90 4292 2.6277 -0.0072 0.001435
66.00 P 20260731 -1.00 -1.00 31 277 2.6811 -0.0098 0.001887
67.00 P 20260731 -1.00 -1.00 64 431 2.2727 -0.0049 0.001183
68.00 P 20260731 -1.00 -1.00 554 243 2.1754 -0.0051 0.001282
69.00 P 20260731 -1.00 -1.00 54 587 2.0796 -0.0054 0.001392
70.00 P 20260731 -1.00 -1.00 2186 6255 1.9350 -0.0044 0.001266
71.00 P 20260731 -1.00 -1.00 8023 1049 1.8423 -0.0046 0.001383
72.00 P 20260731 -1.00 -1.00 2713 895 1.7508 -0.0048 0.001516
73.00 P 20260731 -1.00 -1.00 2049 796 1.7097 -0.0064 0.001997
74.00 P 20260731 -1.00 -1.00 362 489 1.6205 -0.0068 0.002206
75.00 P 20260731 -1.00 -1.00 1918 7964 1.5808 -0.0086 0.002794
76.00 P 20260731 -1.00 -1.00 1149 1007 1.4936 -0.0090 0.003109
77.00 P 20260731 -1.00 -1.00 1178 1926 1.4514 -0.0110 0.003838
78.00 P 20260731 -1.00 -1.00 2150 7094 1.3762 -0.0132 0.004679
79.00 P 20260731 -1.00 -1.00 774 1600 1.3423 -0.0185 0.006389
80.00 P 20260731 -1.00 -1.00 4926 8206 1.3290 -0.0254 0.008549
81.00 P 20260731 -1.00 -1.00 790 1703 1.2835 -0.0325 0.010854
82.00 P 20260731 -1.00 -1.00 1726 1378 1.2478 -0.0442 0.014261
83.00 P 20260731 -1.00 -1.00 2587 7808 1.2125 -0.0566 0.018045
84.00 P 20260731 -1.00 -1.00 2773 1016 1.1677 -0.0721 0.022589
85.00 P 20260731 -1.00 -1.00 10197 5186 1.1216 -0.0937 0.028483
86.00 P 20260731 -1.00 -1.00 4085 2370 1.1041 -0.1219 0.035522
87.00 P 20260731 -1.00 -1.00 11649 2478 1.0640 -0.1582 0.043464
88.00 P 20260731 -1.00 -1.00 5874 1348 1.0468 -0.2036 0.052228
89.00 P 20260731 -1.00 -1.00 6396 2082 1.0132 -0.2562 0.061026
90.00 P 20260731 -1.00 -1.00 15100 13047 1.0012 -0.3205 0.069058
91.00 P 20260731 -1.00 -1.00 11182 897 0.9893 -0.3919 0.074640
92.00 P 20260731 -1.00 -1.00 18296 1575 0.9854 -0.4683 0.078169
93.00 P 20260731 -1.00 -1.00 4217 1419 0.9710 -0.5455 0.078414
94.00 P 20260731 -1.00 -1.00 1954 721 0.9818 -0.6210 0.075235
95.00 P 20260731 -1.00 -1.00 1029 3087 0.9575 -0.6938 0.070336
96.00 P 20260731 -1.00 -1.00 181 1021 0.9755 -0.7567 0.062463
97.00 P 20260731 -1.00 -1.00 268 600 0.9634 -0.8116 0.053738
98.00 P 20260731 -1.00 -1.00 128 1095 0.9801 -0.8576 0.044700
99.00 P 20260731 -1.00 -1.00 331 4329 0.9817 -0.8917 0.036379
100.00 P 20260731 -1.00 -1.00 734 9688 0.9768 -0.9262 0.027907
101.00 P 20260731 -1.00 -1.00 161 471 1.1270 -0.9185 0.025852
102.00 P 20260731 -1.00 -1.00 35 255 1.0594 -0.9500 0.018763
103.00 P 20260731 -1.00 -1.00 43 219 1.0448 -0.9690 0.013177
104.00 P 20260731 -1.00 -1.00 667 778 1.1149 -0.9708 0.011712
105.00 P 20260731 -1.00 -1.00 126 1797 1.0957 -0.9811 0.008312
106.00 P 20260731 -1.00 -1.00 24 26 1.1648 -0.9821 0.007477
107.00 P 20260731 -1.00 -1.00 12 12 1.6344 -0.9403 0.013963
108.00 P 20260731 -1.00 -1.00 1 13 1.7117 -0.9426 0.012900
109.00 P 20260731 -1.00 -1.00 33 0 1.7883 -0.9447 0.011975
110.00 P 20260731 -1.00 -1.00 17 14 1.2587 -0.9938 0.002981
111.00 P 20260731 -1.00 -1.00 50 32 1.3167 -0.9940 0.002751
112.00 P 20260731 -1.00 -1.00 22 0 2.0140 -0.9499 0.009809
113.00 P 20260731 -1.00 -1.00 10 4 1.6302 -0.9865 0.004241
114.00 P 20260731 -1.00 -1.00 142 34 1.4877 -0.9946 0.002218
115.00 P 20260731 -1.00 -1.00 318 77 1.5437 -0.9948 0.002080
116.00 P 20260731 -1.00 -1.00 200 51 1.5992 -0.9949 0.001956
117.00 P 20260731 -1.00 -1.00 5 2 1.6542 -0.9951 0.001845
118.00 P 20260731 -1.00 -1.00 105 26 1.9112 -0.9883 0.003182
119.00 P 20260731 -1.00 -1.00 17 8 1.9647 -0.9886 0.003026
120.00 P 20260731 -1.00 -1.00 555 133 2.0178 -0.9888 0.002883
121.00 P 20260731 -1.00 -1.00 3 0 2.4596 -0.9708 0.005221
122.00 P 20260731 -1.00 -1.00 113 44 1.9222 -0.9957 0.001427
123.00 P 20260731 -1.00 -1.00 9 0 2.6578 -0.9682 0.005183
124.00 P 20260731 -1.00 -1.00 2 1 2.8602 -0.9622 0.005582
125.00 P 20260731 -1.00 -1.00 136 38 2.2769 -0.9900 0.002318
126.00 P 20260731 -1.00 -1.00 469 124 2.1104 -0.9960 0.001208
127.00 P 20260731 -1.00 -1.00 1 1 3.1793 -0.9553 0.005685
128.00 P 20260731 -1.00 -1.00 1 1 2.7818 -0.9780 0.003629
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 208 0 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 208 10 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
74.00 C 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 10 1 0.8847 0.9892 0.003283
76.00 C 20260803 -1.00 -1.00 13 56 0.8315 0.9888 0.003619
77.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
78.00 C 20260803 -1.00 -1.00 42 40 0.8363 0.9748 0.007188
79.00 C 20260803 -1.00 -1.00 67 62 0.8972 0.9531 0.011083
80.00 C 20260803 -1.00 -1.00 25 33 0.6258 0.9862 0.005703
81.00 C 20260803 -1.00 -1.00 18 12 0.8645 0.9295 0.015959
82.00 C 20260803 -1.00 -1.00 27 28 0.8288 0.9165 0.018827
83.00 C 20260803 -1.00 -1.00 96 176 0.7936 0.9023 0.022132
84.00 C 20260803 -1.00 -1.00 61 207 0.8128 0.8731 0.026392
85.00 C 20260803 -1.00 -1.00 142 348 0.8062 0.8408 0.030627
86.00 C 20260803 -1.00 -1.00 420 456 0.8096 0.8056 0.034868
87.00 C 20260803 -1.00 -1.00 2226 595 0.8058 0.7684 0.038880
88.00 C 20260803 -1.00 -1.00 508 4650 0.7890 0.7277 0.042917
89.00 C 20260803 -1.00 -1.00 241 613 0.7798 0.6840 0.046903
90.00 C 20260803 -1.00 -1.00 10604 1878 0.7667 0.6369 0.050290
91.00 C 20260803 -1.00 -1.00 312 198 0.7623 0.5847 0.052213
92.00 C 20260803 -1.00 -1.00 2001 400 0.7515 0.5319 0.054632
93.00 C 20260803 -1.00 -1.00 654 351 0.7607 0.4795 0.053664
94.00 C 20260803 -1.00 -1.00 648 181 0.7553 0.4265 0.053034
95.00 C 20260803 -1.00 -1.00 2348 2419 0.7587 0.3746 0.051802
96.00 C 20260803 -1.00 -1.00 3314 256 0.7516 0.3273 0.049079
97.00 C 20260803 -1.00 -1.00 865 134 0.7559 0.2829 0.045704
98.00 C 20260803 -1.00 -1.00 409 1218 0.7622 0.2406 0.042278
99.00 C 20260803 -1.00 -1.00 253 394 0.7517 0.2032 0.038339
100.00 C 20260803 -1.00 -1.00 2156 1944 0.7541 0.1696 0.034165
101.00 C 20260803 -1.00 -1.00 115 193 0.7680 0.1415 0.030180
102.00 C 20260803 -1.00 -1.00 210 282 0.7756 0.1216 0.026570
103.00 C 20260803 -1.00 -1.00 129 157 0.7723 0.0986 0.022830
104.00 C 20260803 -1.00 -1.00 125 101 0.7798 0.0792 0.019404
105.00 C 20260803 -1.00 -1.00 856 1415 0.7859 0.0660 0.016674
106.00 C 20260803 -1.00 -1.00 274 576 0.7865 0.0538 0.014061
107.00 C 20260803 -1.00 -1.00 121 67 0.7871 0.0416 0.011456
108.00 C 20260803 -1.00 -1.00 294 93 0.8104 0.0353 0.009842
109.00 C 20260803 -1.00 -1.00 14 124 0.8232 0.0305 0.008546
110.00 C 20260803 -1.00 -1.00 674 1395 0.8312 0.0258 0.007304
111.00 C 20260803 -1.00 -1.00 5 31 0.8839 0.0272 0.007193
112.00 C 20260803 -1.00 -1.00 6 87 0.8559 0.0180 0.005213
113.00 C 20260803 -1.00 -1.00 1 136 0.8813 0.0162 0.004635
114.00 C 20260803 -1.00 -1.00 28 66 0.8922 0.0132 0.003868
115.00 C 20260803 -1.00 -1.00 14 110 0.9216 0.0128 0.003641
116.00 C 20260803 -1.00 -1.00 27 45 0.9302 0.0112 0.003186
117.00 C 20260803 -1.00 -1.00 1 36 1.0000 0.0132 0.003468
118.00 C 20260803 -1.00 -1.00 2 57 0.9676 0.0093 0.002600
119.00 C 20260803 -1.00 -1.00 1 45 0.9962 0.0091 0.002466
120.00 C 20260803 -1.00 -1.00 12 339 0.9843 0.0063 0.001820
121.00 C 20260803 -1.00 -1.00 2 64 1.1633 0.0150 0.003321
122.00 C 20260803 -1.00 -1.00 1 4 1.2809 0.0236 0.004377
123.00 C 20260803 -1.00 -1.00 1 32 1.2864 0.0206 0.003888
124.00 C 20260803 -1.00 -1.00 1 112 1.3004 0.0185 0.003519
125.00 C 20260803 -1.00 -1.00 5011 4046 1.1232 0.0057 0.001450
126.00 C 20260803 -1.00 -1.00 1 2 1.5057 0.0305 0.004645
127.00 C 20260803 -1.00 -1.00 1 1 1.4849 0.0258 0.004078
128.00 C 20260803 -1.00 -1.00 1 10 1.4728 0.0218 0.003558
60.00 P 20260803 -1.00 -1.00 588 591 1.7114 -0.0067 0.001099
65.00 P 20260803 -1.00 -1.00 140 1173 1.5361 -0.0123 0.002097
67.00 P 20260803 -1.00 -1.00 50 2 1.3196 -0.0086 0.001798
68.00 P 20260803 -1.00 -1.00 5 14 1.3211 -0.0114 0.002303
69.00 P 20260803 -1.00 -1.00 4 12 1.3094 -0.0151 0.002938
70.00 P 20260803 -1.00 -1.00 282 294 1.1643 -0.0097 0.002282
71.00 P 20260803 -1.00 -1.00 1 78 1.1140 -0.0102 0.002483
72.00 P 20260803 -1.00 -1.00 46 26 1.0715 -0.0116 0.002883
73.00 P 20260803 -1.00 -1.00 81 105 1.0281 -0.0132 0.003340
74.00 P 20260803 -1.00 -1.00 96 400 1.0301 -0.0190 0.004537
75.00 P 20260803 -1.00 -1.00 268 376 1.0320 -0.0247 0.005726
76.00 P 20260803 -1.00 -1.00 63 161 0.9898 -0.0269 0.006450
77.00 P 20260803 -1.00 -1.00 146 114 0.9365 -0.0293 0.007286
78.00 P 20260803 -1.00 -1.00 176 245 0.9265 -0.0395 0.009330
79.00 P 20260803 -1.00 -1.00 26 1597 0.8950 -0.0465 0.011044
80.00 P 20260803 -1.00 -1.00 304 690 0.8908 -0.0583 0.013435
81.00 P 20260803 -1.00 -1.00 58 169 0.8698 -0.0720 0.016093
82.00 P 20260803 -1.00 -1.00 262 218 0.8436 -0.0873 0.019123
83.00 P 20260803 -1.00 -1.00 547 339 0.8298 -0.1065 0.022645
84.00 P 20260803 -1.00 -1.00 192 908 0.8227 -0.1302 0.026479
85.00 P 20260803 -1.00 -1.00 533 476 0.7962 -0.1564 0.030673
86.00 P 20260803 -1.00 -1.00 655 196 0.7899 -0.1896 0.035138
87.00 P 20260803 -1.00 -1.00 1392 484 0.7863 -0.2265 0.039466
88.00 P 20260803 -1.00 -1.00 622 410 0.7637 -0.2667 0.043906
89.00 P 20260803 -1.00 -1.00 296 313 0.7668 -0.3140 0.047560
90.00 P 20260803 -1.00 -1.00 1201 524 0.7566 -0.3620 0.050980
91.00 P 20260803 -1.00 -1.00 602 138 0.7433 -0.4143 0.053569
92.00 P 20260803 -1.00 -1.00 443 116 0.7531 -0.4685 0.054584
93.00 P 20260803 -1.00 -1.00 290 68 0.7507 -0.5218 0.054439
94.00 P 20260803 -1.00 -1.00 283 228 0.7480 -0.5751 0.053614
95.00 P 20260803 -1.00 -1.00 72 234 0.7577 -0.6264 0.051967
96.00 P 20260803 -1.00 -1.00 77 91 0.7460 -0.6749 0.049447
97.00 P 20260803 -1.00 -1.00 93 73 0.7404 -0.7228 0.046427
98.00 P 20260803 -1.00 -1.00 56 74 0.7414 -0.7663 0.042851
99.00 P 20260803 -1.00 -1.00 2 30 0.7310 -0.8050 0.038671
100.00 P 20260803 -1.00 -1.00 194 255 0.7389 -0.8375 0.034284
101.00 P 20260803 -1.00 -1.00 8 53 0.7830 -0.8542 0.030427
102.00 P 20260803 -1.00 -1.00 5 62 0.7983 -0.8730 0.027000
103.00 P 20260803 -1.00 -1.00 9 8 0.7811 -0.9000 0.023194
104.00 P 20260803 -1.00 -1.00 1 14 1.0072 -0.8587 0.023127
105.00 P 20260803 -1.00 -1.00 52 113 0.8545 -0.9178 0.018519
106.00 P 20260803 -1.00 -1.00 16 4 0.9446 -0.9090 0.017909
107.00 P 20260803 -1.00 -1.00 15 2 1.1537 -0.8738 0.018488
108.00 P 20260803 -1.00 -1.00 3 0 1.1352 -0.8924 0.016724
109.00 P 20260803 -1.00 -1.00 2 0 1.1829 -0.8958 0.015672
110.00 P 20260803 -1.00 -1.00 53 8 1.2829 -0.8878 0.015225
111.00 P 20260803 -1.00 -1.00 3 3 1.2771 -0.9019 0.013909
112.00 P 20260803 -1.00 -1.00 40 0 1.2973 -0.9103 0.012882
113.00 P 20260803 -1.00 -1.00 43 0 1.3695 -0.9070 0.012495
114.00 P 20260803 -1.00 -1.00 4 0 1.4411 -0.9041 0.012128
115.00 P 20260803 -1.00 -1.00 36 0 1.4862 -0.9063 0.011572
116.00 P 20260803 -1.00 -1.00 4 0 1.5051 -0.9134 0.010838
117.00 P 20260803 -1.00 -1.00 1 0 1.5235 -0.9204 0.010133
118.00 P 20260803 -1.00 -1.00 1 0 1.5935 -0.9170 0.009959
119.00 P 20260803 -1.00 -1.00 4 0 1.6628 -0.9138 0.009782
120.00 P 20260803 -1.00 -1.00 10 0 1.6574 -0.9225 0.009101
121.00 P 20260803 -1.00 -1.00 3 0 1.7358 -0.9192 0.008983
122.00 P 20260803 -1.00 -1.00 1 0 1.7721 -0.9206 0.008673
123.00 P 20260803 -1.00 -1.00 -1 0 1.7856 -0.9242 0.008284
124.00 P 20260803 -1.00 -1.00 35 0 1.8419 -0.9232 0.008114
125.00 P 20260803 -1.00 -1.00 16 0 1.8337 -0.9288 0.007654
126.00 P 20260803 -1.00 -1.00 -1 0 1.8681 -0.9299 0.007417
127.00 P 20260803 -1.00 -1.00 2 0 1.9235 -0.9287 0.007297
128.00 P 20260803 -1.00 -1.00 -1 0 1.9361 -0.9320 0.006982
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 20 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 1 16 0.8904 0.9491 0.009861
78.00 C 20260805 -1.00 -1.00 3 22 0.8974 0.9361 0.011770
79.00 C 20260805 -1.00 -1.00 22 1 0.5072 0.9923 0.003440
80.00 C 20260805 -1.00 -1.00 54 12 0.7844 0.9287 0.014566
81.00 C 20260805 -1.00 -1.00 18 9 0.7035 0.9321 0.015691
82.00 C 20260805 -1.00 -1.00 6 71 0.9018 0.8583 0.020899
83.00 C 20260805 -1.00 -1.00 2 34 0.7445 0.8778 0.023148
84.00 C 20260805 -1.00 -1.00 35 69 0.8797 0.8117 0.025859
85.00 C 20260805 -1.00 -1.00 96 591 0.8704 0.7868 0.028451
86.00 C 20260805 -1.00 -1.00 59 165 0.8677 0.7534 0.030555
87.00 C 20260805 -1.00 -1.00 69 119 0.8589 0.7209 0.032848
88.00 C 20260805 -1.00 -1.00 160 276 0.8810 0.6834 0.034258
89.00 C 20260805 -1.00 -1.00 206 97 0.8739 0.6484 0.035952
90.00 C 20260805 -1.00 -1.00 273 370 0.8528 0.6121 0.037734
91.00 C 20260805 -1.00 -1.00 89 57 0.8533 0.5732 0.038664
92.00 C 20260805 -1.00 -1.00 1131 246 0.8537 0.5343 0.039593
93.00 C 20260805 -1.00 -1.00 472 101 0.8475 0.4956 0.039775
94.00 C 20260805 -1.00 -1.00 76 54 0.8439 0.4568 0.039451
95.00 C 20260805 -1.00 -1.00 869 545 0.8529 0.4195 0.038572
96.00 C 20260805 -1.00 -1.00 139 97 0.8566 0.3820 0.037942
97.00 C 20260805 -1.00 -1.00 109 93 0.8489 0.3472 0.036693
98.00 C 20260805 -1.00 -1.00 165 109 0.8455 0.3134 0.035157
99.00 C 20260805 -1.00 -1.00 112 102 0.8502 0.2816 0.033390
100.00 C 20260805 -1.00 -1.00 390 663 0.8641 0.2532 0.031474
101.00 C 20260805 -1.00 -1.00 318 154 0.8639 0.2276 0.029485
102.00 C 20260805 -1.00 -1.00 529 3155 0.8617 0.2026 0.027430
103.00 C 20260805 -1.00 -1.00 132 135 0.8595 0.1775 0.025352
104.00 C 20260805 -1.00 -1.00 245 144 0.8736 0.1581 0.023318
105.00 C 20260805 -1.00 -1.00 318 1619 0.8865 0.1415 0.021438
106.00 C 20260805 -1.00 -1.00 200 83 0.8805 0.1244 0.019550
107.00 C 20260805 -1.00 -1.00 117 113 0.8832 0.1096 0.017733
108.00 C 20260805 -1.00 -1.00 20 60 0.8860 0.0949 0.015940
109.00 C 20260805 -1.00 -1.00 25 30 0.9059 0.0858 0.014537
110.00 C 20260805 -1.00 -1.00 170 249 0.9151 0.0750 0.013099
111.00 C 20260805 -1.00 -1.00 3 4 0.8922 0.0619 0.011434
112.00 C 20260805 -1.00 -1.00 61 74 0.9100 0.0570 0.010474
113.00 C 20260805 -1.00 -1.00 4 5 0.9166 0.0499 0.009346
114.00 C 20260805 -1.00 -1.00 31 57 0.9232 0.0429 0.008251
115.00 C 20260805 -1.00 -1.00 12 105 0.9333 0.0369 0.007280
116.00 C 20260805 -1.00 -1.00 50 65 0.9376 0.0326 0.006530
117.00 C 20260805 -1.00 -1.00 5 9 0.9501 0.0301 0.005999
118.00 C 20260805 -1.00 -1.00 106 38 0.9553 0.0268 0.005382
119.00 C 20260805 -1.00 -1.00 1 3 1.0175 0.0303 0.005636
120.00 C 20260805 -1.00 -1.00 28 507 0.9514 0.0183 0.003918
121.00 C 20260805 -1.00 -1.00 9 15 1.0342 0.0250 0.004679
122.00 C 20260805 -1.00 -1.00 2 2 0.9701 0.0138 0.003040
123.00 C 20260805 -1.00 -1.00 1 1 0.9926 0.0135 0.002913
124.00 C 20260805 -1.00 -1.00 1 1 1.1461 0.0273 0.004560
125.00 C 20260805 -1.00 -1.00 4544 280 1.0207 0.0120 0.002546
126.00 C 20260805 -1.00 -1.00 20 20 1.1337 0.0195 0.003459
127.00 C 20260805 -1.00 -1.00 -1 0 1.2001 0.0237 0.003851
128.00 C 20260805 -1.00 -1.00 1 0 1.2660 0.0275 0.004148
60.00 P 20260805 -1.00 -1.00 172 10 1.2816 -0.0030 0.000598
64.00 P 20260805 -1.00 -1.00 10 0 1.1504 -0.0053 0.001083
65.00 P 20260805 -1.00 -1.00 176 158 1.1746 -0.0080 0.001549
66.00 P 20260805 -1.00 -1.00 -1 0 1.2431 -0.0148 0.002496
67.00 P 20260805 -1.00 -1.00 10 173 1.1549 -0.0125 0.002331
68.00 P 20260805 -1.00 -1.00 75 107 1.1543 -0.0167 0.002985
69.00 P 20260805 -1.00 -1.00 21 36 1.2015 -0.0241 0.003979
70.00 P 20260805 -1.00 -1.00 159 277 1.0682 -0.0189 0.003591
71.00 P 20260805 -1.00 -1.00 3 13 1.1321 -0.0300 0.005038
72.00 P 20260805 -1.00 -1.00 21 40 1.0558 -0.0280 0.005119
