# opt_chain QCOM | epoch 1785424893 | 2026-07-30 11:21:33 | spot 150.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260731 13.80 15.70 121 5935 0.9502 -0.9489 0.0129
150.00 C 20260807 5.70 6.40 179 20 0.6136 0.5422 0.0287
150.00 P 20260807 4.75 5.35 286 722 0.6136 -0.4586 0.0288
149.00 C 20260807 6.35 6.90 46 7 0.6131 0.5708 0.0284
149.00 P 20260807 4.35 4.95 27 33 0.6131 -0.4300 0.0285
152.50 C 20260807 4.55 5.30 35 2 0.6158 0.4707 0.0287
152.50 P 20260807 6.15 6.75 16 259 0.6158 -0.5303 0.0288
148.00 C 20260807 6.75 7.45 27 0 0.6129 0.5996 0.0281
148.00 P 20260807 3.90 4.35 7 1 0.6129 -0.4011 0.0282
147.00 C 20260807 7.30 8.05 7 0 0.6129 0.6275 0.0274
147.00 P 20260807 3.50 4.10 66 29 0.6129 -0.3731 0.0275
155.00 C 20260807 3.60 4.15 2230 46 0.6193 0.4024 0.0277
155.00 P 20260807 7.55 8.40 85 285 0.6193 -0.5988 0.0278
146.00 C 20260807 7.90 8.65 23 0 0.6132 0.6557 0.0267
146.00 P 20260807 3.05 3.70 3 25 0.6132 -0.3449 0.0267
145.00 C 20260807 8.55 9.30 15 26 0.6138 0.6813 0.0259
145.00 P 20260807 2.76 3.30 211 440 0.6138 -0.3192 0.0260
144.00 C 20260807 8.85 10.10 31 10 0.6146 0.7078 0.0248
144.00 P 20260807 2.36 2.78 51 79 0.6146 -0.2926 0.0249
157.50 C 20260807 2.99 3.40 39 28 0.6239 0.3378 0.0260
157.50 P 20260807 9.25 10.05 23 79 0.6239 -0.6637 0.0261
143.00 C 20260807 9.10 11.05 25 0 0.6157 0.7381 0.0235
143.00 P 20260807 2.23 2.43 32 22 0.6157 -0.2623 0.0236
142.00 C 20260807 9.80 11.75 9 0 0.6171 0.7614 0.0223
142.00 P 20260807 1.92 2.17 14 10 0.6171 -0.2389 0.0223
160.00 C 20260807 2.42 2.64 2715 358 0.6296 0.2814 0.0238
160.00 P 20260807 10.90 12.90 203 281 0.6296 -0.7204 0.0239
141.00 C 20260807 10.50 12.55 7 0 0.6188 0.7838 0.0210
141.00 P 20260807 1.73 1.92 29 27 0.6188 -0.2207 0.0213
140.00 C 20260807 11.25 13.35 1 8 0.6209 0.8059 0.0197
140.00 P 20260807 1.53 1.71 201 417 0.6209 -0.1974 0.0200
139.00 C 20260807 11.60 14.15 0 0 0.6232 0.8247 0.0184
139.00 P 20260807 1.26 1.50 26 14 0.6232 -0.1755 0.0184
162.50 C 20260807 1.82 2.09 92 78 0.6362 0.2303 0.0212
162.50 P 20260807 12.95 14.90 8 57 0.6362 -0.7719 0.0214
138.00 C 20260807 12.70 15.15 0 0 0.6259 0.8432 0.0170
138.00 P 20260807 1.14 1.33 3 16 0.6259 -0.1570 0.0170
137.00 C 20260807 13.40 15.95 0 0 0.6289 0.8605 0.0157
137.00 P 20260807 0.97 1.15 38 13 0.6289 -0.1397 0.0157
165.00 C 20260807 1.41 1.58 492 124 0.6436 0.1892 0.0186
165.00 P 20260807 15.00 17.15 35 516 0.6436 -0.8132 0.0188
129.00 C 20260731 20.10 23.05 0 9 1.1259 0.9935 0.0019
129.00 P 20260731 -1.00 0.08 105 155 1.1259 -0.0065 0.0019
130.00 C 20260731 19.20 21.95 0 24 1.1040 0.9918 0.0023
130.00 P 20260731 0.02 0.04 287 1720 1.1040 -0.0081 0.0023
131.00 C 20260731 18.20 20.90 0 4 1.0825 0.9899 0.0029
131.00 P 20260731 0.01 0.12 39 79 1.0825 -0.0101 0.0029
132.00 C 20260731 17.20 19.90 0 4 1.0617 0.9877 0.0035
132.00 P 20260731 0.04 0.06 240 233 1.0617 -0.0125 0.0035
133.00 C 20260731 16.20 18.90 1 26 1.0415 0.9843 0.0044
133.00 P 20260731 0.05 0.10 59 617 1.0415 -0.0164 0.0046
134.00 C 20260731 15.20 17.80 0 25 1.0221 0.9807 0.0053
134.00 P 20260731 0.05 0.08 51 224 1.0221 -0.0193 0.0053
135.00 C 20260731 14.65 16.75 3 15 1.0035 0.9756 0.0066
135.00 P 20260731 0.06 0.11 196 617 1.0035 -0.0254 0.0068
136.00 C 20260731 13.20 15.95 0 0 0.9859 0.9685 0.0084
136.00 P 20260731 0.01 0.24 64 175 0.9859 -0.0310 0.0083
167.50 C 20260731 0.05 0.15 279 402 0.9728 0.0320 0.0085
167.50 P 20260731 15.95 18.65 49 380 0.9728 -0.9689 0.0085
170.00 C 20260731 0.05 0.10 527 1320 0.9990 0.0195 0.0054
170.00 P 20260731 18.55 20.40 95 1064 0.9990 -0.9815 0.0055
172.50 C 20260731 0.02 0.04 350 576 1.0286 0.0123 0.0036
172.50 P 20260731 20.75 23.50 9 283 1.0286 -0.9888 0.0036
129.00 C 20260807 20.40 23.40 0 0 0.6670 0.9485 0.0070
129.00 P 20260807 0.28 0.43 8 29 0.6670 -0.0516 0.0070
130.00 C 20260807 19.55 22.35 0 3 0.6608 0.9410 0.0079
130.00 P 20260807 0.34 0.47 63 193 0.6608 -0.0600 0.0080
131.00 C 20260807 18.50 21.65 0 0 0.6550 0.9332 0.0088
131.00 P 20260807 0.35 0.54 8 7 0.6550 -0.0668 0.0088
132.00 C 20260807 17.55 20.55 0 0 0.6497 0.9242 0.0098
132.00 P 20260807 0.46 0.62 50 18 0.6497 -0.0759 0.0098
133.00 C 20260807 16.65 19.65 0 0 0.6447 0.9135 0.0108
133.00 P 20260807 0.54 0.70 31 30 0.6447 -0.0866 0.0108
134.00 C 20260807 16.50 18.75 7 7 0.6402 0.9025 0.0120
134.00 P 20260807 0.61 0.80 77 11 0.6402 -0.0976 0.0120
135.00 C 20260807 15.65 17.75 7 7 0.6361 0.8897 0.0131
135.00 P 20260807 0.70 0.91 185 152 0.6361 -0.1104 0.0132
136.00 C 20260807 14.15 16.70 0 0 0.6323 0.8752 0.0144
136.00 P 20260807 0.82 1.04 10 34 0.6323 -0.1249 0.0144
167.50 C 20260807 1.09 1.24 95 51 0.6517 0.1552 0.0162
167.50 P 20260807 16.95 19.25 2 37 0.6517 -0.8475 0.0164
170.00 C 20260807 0.83 0.98 203 623 0.6603 0.1225 0.0137
170.00 P 20260807 19.00 21.10 7 212 0.6603 -0.8805 0.0138
172.50 C 20260807 0.62 0.76 59 141 0.6695 0.0984 0.0115
172.50 P 20260807 21.25 24.05 28 109 0.6695 -0.9029 0.0118
