# opt_chain WDC | epoch 1785439319 | 2026-07-30 15:21:59 | spot 532.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260807 29.55 34.20 11 75 1.2901 0.4535 0.0039
555.00 P 20260807 51.90 56.25 1 25 1.2901 -0.5470 0.0039
507.50 C 20260807 53.55 57.75 13 5 1.2989 0.6370 0.0037
507.50 P 20260807 27.25 30.20 35 1 1.2989 -0.3633 0.0037
455.00 C 20260731 76.00 83.80 1 30 1.8745 0.9495 0.0020
455.00 P 20260731 1.02 1.59 38 326 1.8745 -0.0505 0.0020
460.00 C 20260731 71.10 79.00 56 221 1.8454 0.9383 0.0023
460.00 P 20260731 1.32 1.90 287 518 1.8454 -0.0617 0.0023
465.00 C 20260731 67.00 74.00 24 51 1.8171 0.9276 0.0027
465.00 P 20260731 1.66 2.23 56 98 1.8171 -0.0724 0.0027
472.50 C 20260731 60.00 67.80 6 20 1.7766 0.9059 0.0033
472.50 P 20260731 2.14 3.10 15 46 1.7766 -0.0941 0.0033
477.50 C 20260731 55.00 62.00 1 60 1.7508 0.8891 0.0038
477.50 P 20260731 2.59 3.70 8 61 1.7508 -0.1109 0.0038
482.50 C 20260731 51.00 57.85 0 17 1.7261 0.8691 0.0044
482.50 P 20260731 3.00 4.35 8 157 1.7261 -0.1309 0.0044
487.50 C 20260731 47.50 51.75 1 100 1.7026 0.8479 0.0049
487.50 P 20260731 3.80 5.35 8 61 1.7026 -0.1522 0.0049
492.50 C 20260731 43.10 48.95 16 43 1.6802 0.8218 0.0055
492.50 P 20260731 4.50 6.05 17 61 1.6802 -0.1782 0.0055
500.00 C 20260731 38.40 40.20 373 549 1.6490 0.7776 0.0064
500.00 P 20260731 5.80 7.00 353 327 1.6490 -0.2225 0.0064
505.00 C 20260731 33.35 37.40 11 240 1.6298 0.7454 0.0070
505.00 P 20260731 6.40 9.00 44 84 1.6298 -0.2547 0.0070
560.00 C 20260731 7.05 8.55 407 340 1.5142 0.2784 0.0079
560.00 P 20260731 33.70 37.00 5 106 1.5142 -0.7215 0.0079
565.00 C 20260731 5.30 7.20 48 165 1.5133 0.2424 0.0074
565.00 P 20260731 35.70 41.85 0 134 1.5133 -0.7573 0.0073
572.50 C 20260731 4.20 5.45 6 32 1.5153 0.1942 0.0065
572.50 P 20260731 41.30 48.00 0 7 1.5153 -0.8052 0.0065
577.50 C 20260731 3.10 4.85 12 14 1.5187 0.1660 0.0058
577.50 P 20260731 46.05 52.00 0 24 1.5187 -0.8343 0.0059
582.50 C 20260731 2.84 4.25 16 81 1.5230 0.1424 0.0052
582.50 P 20260731 50.35 56.00 0 1 1.5230 -0.8579 0.0052
587.50 C 20260731 2.35 3.20 26 33 1.5277 0.1182 0.0046
587.50 P 20260731 53.00 61.00 0 1 1.5277 -0.8806 0.0047
592.50 C 20260731 1.86 2.72 57 23 1.5321 0.1015 0.0041
592.50 P 20260731 57.65 65.00 0 0 1.5321 -0.8988 0.0041
600.00 C 20260731 1.40 1.90 1146 2286 1.5362 0.0752 0.0033
600.00 P 20260731 66.00 72.00 28 138 1.5362 -0.9252 0.0033
605.00 C 20260731 1.16 1.60 88 110 1.5368 0.0631 0.0029
605.00 P 20260731 70.00 77.00 0 7 1.5368 -0.9373 0.0029
610.00 C 20260731 0.89 1.35 153 152 1.5356 0.0516 0.0024
610.00 P 20260731 74.00 81.00 1 8 1.5356 -0.9489 0.0024
455.00 C 20260807 87.00 94.45 0 50 1.3267 0.8175 0.0025
455.00 P 20260807 11.00 12.85 15 78 1.3267 -0.1832 0.0025
460.00 C 20260807 83.00 90.70 8 143 1.3226 0.8022 0.0027
460.00 P 20260807 12.30 14.00 91 94 1.3226 -0.1985 0.0027
465.00 C 20260807 79.00 86.55 2 19 1.3190 0.7868 0.0028
465.00 P 20260807 13.45 15.40 7 92 1.3190 -0.2134 0.0028
472.50 C 20260807 74.00 81.60 1 3 1.3141 0.7630 0.0030
472.50 P 20260807 15.50 17.65 0 28 1.3141 -0.2367 0.0030
477.50 C 20260807 70.00 78.00 13 20 1.3112 0.7465 0.0031
477.50 P 20260807 16.60 19.20 3 8 1.3112 -0.2542 0.0031
482.50 C 20260807 67.00 74.15 0 1 1.3086 0.7290 0.0032
482.50 P 20260807 18.15 20.40 28 17 1.3086 -0.2715 0.0032
487.50 C 20260807 63.00 70.40 3 8 1.3062 0.7115 0.0033
487.50 P 20260807 20.05 22.15 3 38 1.3062 -0.2887 0.0033
492.50 C 20260807 62.30 67.20 2 8 1.3041 0.6938 0.0034
492.50 P 20260807 21.50 23.95 3 0 1.3041 -0.3064 0.0034
500.00 C 20260807 57.55 61.40 62 109 1.3013 0.6656 0.0036
500.00 P 20260807 24.90 27.05 54 122 1.3013 -0.3348 0.0035
505.00 C 20260807 55.10 59.15 4 20 1.2997 0.6467 0.0036
505.00 P 20260807 26.30 28.80 9 28 1.2997 -0.3536 0.0036
560.00 C 20260807 28.60 31.70 85 129 1.2895 0.4353 0.0039
560.00 P 20260807 54.70 59.90 0 33 1.2895 -0.5653 0.0039
565.00 C 20260807 26.20 30.00 2 59 1.2889 0.4175 0.0038
565.00 P 20260807 56.80 62.75 0 34 1.2889 -0.5831 0.0038
572.50 C 20260807 23.70 27.50 1 1 1.2881 0.3904 0.0038
572.50 P 20260807 63.00 65.90 0 0 1.2881 -0.6102 0.0038
577.50 C 20260807 22.15 25.45 2 2 1.2877 0.3731 0.0037
577.50 P 20260807 66.15 70.30 0 0 1.2877 -0.6276 0.0037
582.50 C 20260807 20.70 23.95 1 10 1.2872 0.3559 0.0037
582.50 P 20260807 69.70 73.20 2 1 1.2872 -0.6448 0.0037
587.50 C 20260807 19.30 22.70 1 1 1.2867 0.3393 0.0036
587.50 P 20260807 73.15 77.95 0 0 1.2867 -0.6615 0.0036
592.50 C 20260807 18.00 21.20 2 2 1.2862 0.3227 0.0035
592.50 P 20260807 76.75 81.60 0 0 1.2862 -0.6781 0.0036
600.00 C 20260807 16.65 19.00 355 226 1.2855 0.2998 0.0034
600.00 P 20260807 82.00 87.15 24 59 1.2855 -0.7015 0.0034
605.00 C 20260807 15.35 17.00 28 35 1.2850 0.2845 0.0034
605.00 P 20260807 84.70 92.00 0 18 1.2850 -0.7164 0.0034
610.00 C 20260807 14.75 16.60 156 73 1.2845 0.2700 0.0033
610.00 P 20260807 88.45 96.00 0 19 1.2845 -0.7309 0.0033
