# opt_chain TSM | epoch 1785430428 | 2026-07-30 12:53:48 | spot 402.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
412.50 P 20260807 16.95 17.85 11 89 0.5027 -0.6027 0.0129
392.50 C 20260807 17.35 18.75 40 569 0.5232 0.6489 0.0118
392.50 P 20260807 7.40 7.95 437 797 0.5232 -0.3478 0.0118
415.00 C 20260807 6.90 7.50 844 325 0.5012 0.3671 0.0126
415.00 P 20260807 18.55 19.95 8 131 0.5012 -0.6399 0.0126
390.00 C 20260807 19.25 20.35 51 811 0.5268 0.6795 0.0114
390.00 P 20260807 6.60 6.95 286 523 0.5268 -0.3211 0.0114
417.50 C 20260807 6.15 6.60 46 74 0.5000 0.3326 0.0121
417.50 P 20260807 20.35 21.50 14 30 0.5000 -0.6694 0.0122
387.50 C 20260807 20.90 22.30 94 1537 0.5307 0.7065 0.0108
387.50 P 20260807 5.80 6.45 128 76 0.5307 -0.2940 0.0108
420.00 C 20260807 5.40 5.90 1473 640 0.4989 0.3012 0.0117
420.00 P 20260807 21.55 23.30 523 428 0.4989 -0.6990 0.0118
385.00 C 20260807 22.50 24.35 25 154 0.5348 0.7304 0.0103
385.00 P 20260807 5.15 5.65 638 796 0.5348 -0.2701 0.0103
422.50 C 20260807 4.75 5.15 40 184 0.4981 0.2740 0.0112
422.50 P 20260807 22.90 25.40 9 51 0.4981 -0.7289 0.0112
382.50 C 20260807 24.35 26.10 23 551 0.5392 0.7539 0.0098
382.50 P 20260807 4.60 5.20 462 42 0.5392 -0.2464 0.0098
425.00 C 20260807 4.10 4.50 329 455 0.4975 0.2476 0.0106
425.00 P 20260807 25.25 27.30 7 222 0.4975 -0.7546 0.0107
380.00 C 20260807 26.30 27.90 143 1875 0.5438 0.7768 0.0092
380.00 P 20260807 4.05 4.50 273 875 0.5438 -0.2235 0.0092
427.50 C 20260807 3.55 4.00 55 149 0.4972 0.2226 0.0100
427.50 P 20260807 26.50 29.30 1 16 0.4972 -0.7802 0.0101
342.50 C 20260731 58.95 61.70 0 0 1.1565 0.9947 0.0006
342.50 P 20260731 0.01 0.15 14 199 1.1565 -0.0053 0.0006
345.00 C 20260731 56.45 59.20 0 77 1.1205 0.9941 0.0007
345.00 P 20260731 0.02 0.11 164 1571 1.1205 -0.0059 0.0007
350.00 C 20260731 51.65 54.15 0 611 1.0494 0.9928 0.0009
350.00 P 20260731 0.04 0.06 285 7016 1.0494 -0.0072 0.0009
352.50 C 20260731 48.95 51.70 0 3 1.0146 0.9917 0.0010
352.50 P 20260731 0.03 0.11 53 579 1.0146 -0.0083 0.0010
357.50 C 20260731 44.00 46.70 0 26 0.9470 0.9891 0.0014
357.50 P 20260731 0.05 0.13 256 399 0.9470 -0.0099 0.0012
360.00 C 20260731 41.50 43.95 12 92 0.9144 0.9875 0.0016
360.00 P 20260731 0.06 0.10 474 2091 0.9144 -0.0126 0.0016
365.00 C 20260731 36.55 39.25 20 151 0.8528 0.9838 0.0021
365.00 P 20260731 0.09 0.13 301 1315 0.8528 -0.0162 0.0021
367.50 C 20260731 34.05 36.65 1 213 0.8241 0.9785 0.0028
367.50 P 20260731 0.10 0.16 330 1048 0.8241 -0.0215 0.0028
372.50 C 20260731 29.15 31.80 0 16 0.7720 0.9701 0.0040
372.50 P 20260731 0.16 0.31 110 1555 0.7720 -0.0299 0.0040
375.00 C 20260731 26.70 29.20 10 108 0.7489 0.9590 0.0052
375.00 P 20260731 0.24 0.28 472 3723 0.7489 -0.0410 0.0052
430.00 C 20260731 0.09 0.16 381 2267 0.5887 0.0230 0.0041
430.00 P 20260731 25.75 28.80 22 44 0.5887 -0.9786 0.0042
432.50 C 20260731 0.07 0.11 102 2823 0.6023 0.0166 0.0031
432.50 P 20260731 28.30 30.85 0 12 0.6023 -0.9851 0.0031
437.50 C 20260731 0.02 0.14 33 169 0.6354 0.0095 0.0018
437.50 P 20260731 33.30 36.25 1 3 0.6354 -0.9916 0.0020
440.00 C 20260731 0.02 0.05 788 2182 0.6540 0.0074 0.0014
440.00 P 20260731 36.10 38.75 20 51 0.6540 -0.9944 0.0015
445.00 C 20260731 0.01 0.03 35 513 0.6952 0.0047 0.0009
445.00 P 20260731 40.65 43.75 0 19 0.6952 -0.9971 0.0009
447.50 C 20260731 -1.00 0.04 6 158 0.7175 0.0040 0.0007
447.50 P 20260731 43.25 46.25 0 0 0.7175 -0.9978 0.0008
452.50 C 20260731 0.01 0.04 13 1887 0.7656 0.0031 0.0006
452.50 P 20260731 48.00 51.25 0 0 0.7656 -0.9987 0.0006
455.00 C 20260731 -1.00 0.03 14 561 0.7910 0.0027 0.0005
455.00 P 20260731 51.00 53.75 2 1 0.7910 -0.9991 0.0005
460.00 C 20260731 -1.00 0.02 47 3876 0.8427 0.0023 0.0004
460.00 P 20260731 56.00 59.20 0 1 0.8427 -0.9994 0.0004
462.50 C 20260731 -1.00 0.12 1 99 0.8684 0.0021 0.0003
462.50 P 20260731 58.00 61.65 0 0 0.8684 -0.9996 0.0003
342.50 C 20260807 59.85 63.05 0 0 0.6430 0.9594 0.0023
342.50 P 20260807 0.49 0.79 9 31 0.6430 -0.0401 0.0022
345.00 C 20260807 57.45 60.50 0 16 0.6347 0.9547 0.0025
345.00 P 20260807 0.67 0.83 53 462 0.6347 -0.0453 0.0025
350.00 C 20260807 52.70 55.40 31 494 0.6188 0.9422 0.0031
350.00 P 20260807 0.89 1.00 344 1014 0.6188 -0.0580 0.0031
352.50 C 20260807 50.35 53.40 10 30 0.6111 0.9351 0.0035
352.50 P 20260807 0.95 1.14 10 49 0.6111 -0.0643 0.0034
357.50 C 20260807 45.70 48.65 1 1 0.5967 0.9177 0.0042
357.50 P 20260807 1.29 1.48 2 116 0.5967 -0.0815 0.0042
360.00 C 20260807 43.40 46.40 5 10 0.5898 0.9075 0.0047
360.00 P 20260807 1.48 1.64 140 1011 0.5898 -0.0900 0.0046
365.00 C 20260807 38.85 40.75 2 119 0.5768 0.8844 0.0056
365.00 P 20260807 1.92 2.16 98 398 0.5768 -0.1157 0.0056
367.50 C 20260807 36.65 38.95 0 0 0.5707 0.8704 0.0062
367.50 P 20260807 2.19 2.43 52 28 0.5707 -0.1297 0.0062
372.50 C 20260807 32.35 34.55 0 61 0.5592 0.8384 0.0073
372.50 P 20260807 2.83 3.15 439 32 0.5592 -0.1617 0.0073
375.00 C 20260807 30.45 32.25 211 252 0.5538 0.8201 0.0079
375.00 P 20260807 3.05 3.50 506 379 0.5538 -0.1816 0.0080
430.00 C 20260807 3.10 3.45 370 498 0.4970 0.2003 0.0094
430.00 P 20260807 28.95 31.40 4 877 0.4970 -0.8027 0.0095
432.50 C 20260807 2.69 3.05 67 47 0.4971 0.1804 0.0088
432.50 P 20260807 31.10 33.55 0 0 0.4971 -0.8229 0.0089
437.50 C 20260807 2.01 2.20 156 38 0.4978 0.1467 0.0077
437.50 P 20260807 35.00 38.50 0 3 0.4978 -0.8610 0.0077
440.00 C 20260807 1.71 1.88 676 2179 0.4985 0.1294 0.0070
440.00 P 20260807 37.30 40.10 3 554 0.4985 -0.8745 0.0072
445.00 C 20260807 1.23 1.44 49 288 0.5004 0.0998 0.0058
445.00 P 20260807 41.70 44.70 5 39 0.5004 -0.9057 0.0059
447.50 C 20260807 1.06 1.24 54 5 0.5017 0.0868 0.0053
447.50 P 20260807 43.90 47.00 0 0 0.5017 -0.9196 0.0053
452.50 C 20260807 0.74 0.91 35 12 0.5047 0.0658 0.0042
452.50 P 20260807 48.65 51.75 0 0 0.5047 -0.9394 0.0044
455.00 C 20260807 0.64 0.79 55 181 0.5065 0.0572 0.0038
455.00 P 20260807 51.00 54.15 0 45 0.5065 -0.9483 0.0039
460.00 C 20260807 0.43 0.59 591 625 0.5105 0.0440 0.0030
460.00 P 20260807 56.00 59.50 0 115 0.5105 -0.9620 0.0032
462.50 C 20260807 0.40 0.51 3 1 0.5128 0.0380 0.0027
462.50 P 20260807 58.40 61.45 0 0 0.5128 -0.9683 0.0028
