# opt_chain LRCX | epoch 1785424548 | 2026-07-30 11:15:48 | spot 303.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260731 1.70 2.14 15 51 1.3133 0.1616 0.0108
327.50 P 20260731 24.25 27.40 1 112 1.3133 -0.8388 0.0108
280.00 C 20260731 25.50 27.05 1040 1433 1.4843 0.8382 0.0095
280.00 P 20260731 1.99 2.38 85 399 1.4843 -0.1619 0.0095
305.00 C 20260807 16.05 18.00 180 56 0.9449 0.5202 0.0093
305.00 P 20260807 17.35 18.90 22 53 0.9449 -0.4804 0.0093
302.50 C 20260807 17.30 19.05 10 8 0.9477 0.5407 0.0093
302.50 P 20260807 16.10 17.55 45 25 0.9477 -0.4618 0.0093
307.50 C 20260807 14.80 16.70 67 44 0.9423 0.4971 0.0093
307.50 P 20260807 18.65 20.30 24 13 0.9423 -0.5035 0.0093
300.00 C 20260807 18.60 20.20 80 138 0.9507 0.5630 0.0092
300.00 P 20260807 14.55 16.45 112 445 0.9507 -0.4374 0.0092
310.00 C 20260807 13.85 15.65 44 44 0.9400 0.4740 0.0093
310.00 P 20260807 20.00 22.00 13 170 0.9400 -0.5267 0.0094
297.50 C 20260807 19.90 21.85 8 20 0.9540 0.5859 0.0091
297.50 P 20260807 13.85 15.15 1 11 0.9540 -0.4155 0.0090
312.50 C 20260807 12.50 14.70 3 6 0.9379 0.4507 0.0093
312.50 P 20260807 21.25 23.40 1 69 0.9379 -0.5500 0.0094
295.00 C 20260807 21.35 23.10 6 53 0.9575 0.6078 0.0089
295.00 P 20260807 12.80 14.10 24 82 0.9575 -0.3927 0.0089
315.00 C 20260807 11.75 13.65 21 44 0.9360 0.4286 0.0092
315.00 P 20260807 22.70 24.70 12 105 0.9360 -0.5722 0.0093
292.50 C 20260807 22.75 25.10 6 12 0.9612 0.6299 0.0087
292.50 P 20260807 11.80 12.90 3 36 0.9612 -0.3705 0.0087
317.50 C 20260807 10.85 12.45 1876 31 0.9344 0.4064 0.0091
317.50 P 20260807 24.10 26.25 0 32 0.9344 -0.5945 0.0092
290.00 C 20260807 24.30 26.05 11 85 0.9652 0.6517 0.0084
290.00 P 20260807 10.85 12.00 78 110 0.9652 -0.3486 0.0085
320.00 C 20260807 10.00 11.35 100 110 0.9329 0.3798 0.0091
320.00 P 20260807 26.05 27.70 32 204 0.9329 -0.6211 0.0091
287.50 C 20260807 25.80 27.80 0 1 0.9695 0.6734 0.0082
287.50 P 20260807 9.50 11.40 1 6 0.9695 -0.3270 0.0082
322.50 C 20260807 9.25 10.65 36 27 0.9317 0.3580 0.0089
322.50 P 20260807 27.30 29.35 11 71 0.9317 -0.6430 0.0089
285.00 C 20260807 27.45 29.80 7 86 0.9741 0.6941 0.0080
285.00 P 20260807 8.75 10.40 6 209 0.9741 -0.3061 0.0080
325.00 C 20260807 8.20 9.60 105 115 0.9307 0.3382 0.0087
325.00 P 20260807 29.25 31.15 2 395 0.9307 -0.6628 0.0087
282.50 C 20260807 28.85 32.00 2 5 0.9789 0.7140 0.0077
282.50 P 20260807 7.95 9.45 0 3 0.9789 -0.2868 0.0077
327.50 C 20260807 7.40 9.25 1865 46 0.9299 0.3163 0.0085
327.50 P 20260807 31.00 32.85 0 13 0.9299 -0.6832 0.0085
280.00 C 20260807 30.40 33.15 126 669 0.9840 0.7330 0.0074
280.00 P 20260807 7.60 8.50 159 147 0.9840 -0.2672 0.0074
260.00 C 20260731 42.50 45.90 112 533 1.6691 0.9524 0.0034
260.00 P 20260731 0.30 0.70 2186 2038 1.6691 -0.0476 0.0034
262.50 C 20260731 40.10 43.50 21 53 1.6424 0.9440 0.0040
262.50 P 20260731 0.45 0.91 480 402 1.6424 -0.0560 0.0040
265.00 C 20260731 37.70 41.10 130 1970 1.6168 0.9354 0.0045
265.00 P 20260731 0.64 1.02 182 531 1.6168 -0.0646 0.0045
267.50 C 20260731 35.35 38.60 79 1955 1.5922 0.9234 0.0052
267.50 P 20260731 0.81 1.13 34 166 1.5922 -0.0766 0.0052
270.00 C 20260731 33.65 36.35 128 307 1.5686 0.9133 0.0058
270.00 P 20260731 0.99 1.35 113 988 1.5686 -0.0867 0.0058
272.50 C 20260731 31.35 34.15 51 78 1.5460 0.8995 0.0066
272.50 P 20260731 1.18 1.55 60 77 1.5460 -0.1005 0.0066
275.00 C 20260731 29.05 31.65 70 484 1.5244 0.8827 0.0074
275.00 P 20260731 1.43 1.81 114 150 1.5244 -0.1173 0.0074
277.50 C 20260731 26.55 29.70 52 120 1.5039 0.8601 0.0085
277.50 P 20260731 1.65 2.00 31 1085 1.5039 -0.1399 0.0085
330.00 C 20260731 1.40 1.65 280 1358 1.3153 0.1452 0.0100
330.00 P 20260731 26.15 29.55 7 168 1.3153 -0.8551 0.0100
332.50 C 20260731 1.14 1.49 69 360 1.3183 0.1231 0.0089
332.50 P 20260731 28.40 31.65 1 10 1.3183 -0.8773 0.0089
335.00 C 20260731 0.93 1.15 113 293 1.3224 0.1019 0.0077
335.00 P 20260731 30.25 34.05 9 77 1.3224 -0.8971 0.0078
337.50 C 20260731 0.76 1.15 38 26 1.3276 0.0866 0.0069
337.50 P 20260731 33.00 36.10 0 8 1.3276 -0.9139 0.0069
340.00 C 20260731 0.61 0.76 229 843 1.3338 0.0743 0.0061
340.00 P 20260731 35.00 38.80 202 2021 1.3338 -0.9262 0.0061
342.50 C 20260731 0.47 0.80 88 343 1.3411 0.0623 0.0053
342.50 P 20260731 37.50 41.20 0 8 1.3411 -0.9382 0.0053
345.00 C 20260731 0.31 0.75 151 663 1.3494 0.0528 0.0046
345.00 P 20260731 39.95 43.65 8 127 1.3494 -0.9478 0.0046
347.50 C 20260731 0.20 0.72 6 86 1.3588 0.0455 0.0040
347.50 P 20260731 42.55 46.20 2 13 1.3588 -0.9561 0.0040
260.00 C 20260807 45.95 49.40 29 51 1.0361 0.8601 0.0048
260.00 P 20260807 3.20 4.25 61 393 1.0361 -0.1400 0.0048
262.50 C 20260807 43.70 47.60 2 12 1.0287 0.8466 0.0051
262.50 P 20260807 3.60 4.70 29 35 1.0287 -0.1509 0.0050
265.00 C 20260807 41.50 45.25 7 16 1.0214 0.8329 0.0054
265.00 P 20260807 3.95 5.10 38 209 1.0214 -0.1646 0.0053
267.50 C 20260807 39.50 42.95 2 10 1.0144 0.8190 0.0057
267.50 P 20260807 4.40 5.50 20 18 1.0144 -0.1801 0.0057
270.00 C 20260807 37.55 40.65 27 164 1.0077 0.8036 0.0061
270.00 P 20260807 4.85 6.05 32 114 1.0077 -0.1950 0.0060
272.50 C 20260807 35.70 39.25 1 4 1.0013 0.7870 0.0064
272.50 P 20260807 5.35 6.70 2 2 1.0013 -0.2101 0.0063
275.00 C 20260807 34.05 37.45 2 76 0.9952 0.7701 0.0067
275.00 P 20260807 5.95 7.35 21 480 0.9952 -0.2286 0.0067
277.50 C 20260807 32.05 35.50 4 2 0.9895 0.7529 0.0071
277.50 P 20260807 6.75 7.85 95 0 0.9895 -0.2441 0.0070
330.00 C 20260807 6.85 8.40 96 99 0.9292 0.2978 0.0083
330.00 P 20260807 32.70 35.55 7 86 0.9292 -0.7034 0.0083
332.50 C 20260807 6.30 7.70 11 63 0.9288 0.2800 0.0080
332.50 P 20260807 33.80 37.40 5 4 0.9288 -0.7212 0.0080
335.00 C 20260807 5.70 7.20 20 41 0.9286 0.2622 0.0077
335.00 P 20260807 35.65 39.35 200 85 0.9286 -0.7390 0.0078
337.50 C 20260807 5.10 6.65 7 5 0.9285 0.2445 0.0075
337.50 P 20260807 37.60 41.25 10 3 0.9285 -0.7568 0.0075
340.00 C 20260807 4.80 6.05 57 334 0.9286 0.2274 0.0072
340.00 P 20260807 39.60 43.15 0 34 0.9286 -0.7735 0.0072
342.50 C 20260807 4.40 5.50 7 29 0.9289 0.2131 0.0069
342.50 P 20260807 41.55 45.25 3 7 0.9289 -0.7884 0.0069
345.00 C 20260807 3.75 4.90 70 1276 0.9293 0.2000 0.0066
345.00 P 20260807 43.70 47.20 0 68 0.9293 -0.8032 0.0066
347.50 C 20260807 3.60 4.50 50 824 0.9300 0.1837 0.0063
347.50 P 20260807 45.80 49.45 1 0 0.9300 -0.8180 0.0064
