# opt_chain AMD | epoch 1785418583 | 2026-07-30 09:36:23 | spot 464.33 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9671 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260731 4.65 5.00 66 267 1.0615 0.2752 0.0116
482.50 P 20260731 22.70 24.40 5 215 1.0615 -0.7251 0.0116
445.00 C 20260731 23.05 24.40 104 717 1.1068 0.7494 0.0106
445.00 P 20260731 4.55 5.10 38 637 1.1068 -0.2506 0.0106
485.00 C 20260731 4.10 4.40 128 4205 1.0620 0.2489 0.0109
485.00 P 20260731 24.55 26.80 2 534 1.0620 -0.7515 0.0110
442.50 C 20260731 24.65 26.35 50 239 1.1137 0.7759 0.0099
442.50 P 20260731 3.95 4.45 9 807 1.1137 -0.2242 0.0099
487.50 C 20260731 3.40 3.90 84 385 1.0632 0.2243 0.0104
487.50 P 20260731 26.60 28.20 1 250 1.0632 -0.7761 0.0104
440.00 C 20260731 26.75 28.25 82 783 1.1208 0.7993 0.0092
440.00 P 20260731 3.50 3.80 290 3019 1.1208 -0.2008 0.0092
465.00 C 20260803 14.50 15.55 12 49 0.7736 0.5089 0.0103
465.00 P 20260803 15.10 16.45 0 118 0.7736 -0.4916 0.0103
462.50 C 20260803 15.75 16.85 28 66 0.7739 0.5345 0.0103
462.50 P 20260803 13.90 15.00 28 159 0.7739 -0.4659 0.0103
467.50 C 20260803 13.25 14.45 46 69 0.7734 0.4833 0.0103
467.50 P 20260803 16.35 17.75 1 70 0.7734 -0.5172 0.0103
460.00 C 20260803 17.05 18.20 39 294 0.7744 0.5602 0.0102
460.00 P 20260803 12.60 13.90 32 354 0.7744 -0.4402 0.0102
470.00 C 20260803 12.25 13.30 271 835 0.7734 0.4578 0.0103
470.00 P 20260803 17.55 19.20 1 104 0.7734 -0.5427 0.0103
457.50 C 20260803 18.30 19.70 15 118 0.7750 0.5858 0.0101
457.50 P 20260803 11.60 12.80 12 100 0.7750 -0.4146 0.0101
472.50 C 20260803 11.10 12.00 213 49 0.7735 0.4326 0.0102
472.50 P 20260803 18.95 20.70 0 41 0.7735 -0.5680 0.0102
455.00 C 20260803 19.80 21.15 75 1859 0.7758 0.6109 0.0099
455.00 P 20260803 10.90 11.75 0 135 0.7758 -0.3894 0.0099
475.00 C 20260803 10.35 11.20 107 186 0.7737 0.4083 0.0100
475.00 P 20260803 20.45 22.25 0 355 0.7737 -0.5923 0.0101
452.50 C 20260803 21.20 22.25 3 62 0.7768 0.6343 0.0097
452.50 P 20260803 9.70 10.90 0 95 0.7768 -0.3660 0.0097
477.50 C 20260803 9.30 10.15 81 78 0.7740 0.3840 0.0099
477.50 P 20260803 22.05 23.85 1 25 0.7740 -0.6167 0.0099
450.00 C 20260803 22.90 24.30 11 100 0.7779 0.6602 0.0094
450.00 P 20260803 8.80 9.85 15 820 0.7779 -0.3401 0.0094
480.00 C 20260803 8.50 9.35 35 396 0.7744 0.3623 0.0097
480.00 P 20260803 23.65 25.55 2 80 0.7744 -0.6384 0.0097
447.50 C 20260803 24.40 25.95 2 86 0.7792 0.6851 0.0091
447.50 P 20260803 7.85 8.80 5 105 0.7792 -0.3152 0.0091
482.50 C 20260803 7.85 8.50 19 125 0.7750 0.3419 0.0095
482.50 P 20260803 25.40 27.95 1 94 0.7750 -0.6589 0.0095
445.00 C 20260803 25.95 28.00 7 49 0.7807 0.7104 0.0087
445.00 P 20260803 6.85 8.10 1 312 0.7807 -0.2898 0.0088
485.00 C 20260803 7.10 7.75 20 130 0.7757 0.3114 0.0091
485.00 P 20260803 27.25 28.95 0 111 -1.0000 -1.0000 -1.0000
442.50 C 20260803 26.50 29.70 1 24 0.7823 0.7251 0.0085
442.50 P 20260803 6.40 7.55 0 162 0.7823 -0.2752 0.0085
487.50 C 20260803 6.35 7.20 18 50 -1.0000 -1.0000 -1.0000
487.50 P 20260803 28.90 32.15 1 39 -1.0000 -1.0000 -1.0000
440.00 C 20260803 30.00 31.20 16 143 -1.0000 -1.0000 -1.0000
440.00 P 20260803 5.75 6.55 3 317 -1.0000 -1.0000 -1.0000
395.00 C 20260731 65.45 71.70 0 10 1.2797 0.9855 0.0011
395.00 P 20260731 0.16 0.27 78 1112 1.2797 -0.0145 0.0011
400.00 C 20260731 60.70 64.90 10 85 1.2439 0.9812 0.0014
400.00 P 20260731 0.25 0.30 375 19978 1.2439 -0.0188 0.0014
405.00 C 20260731 55.75 61.50 0 11 1.2125 0.9742 0.0019
405.00 P 20260731 0.30 0.43 14 580 1.2125 -0.0258 0.0019
410.00 C 20260731 50.70 56.30 10 71 1.1883 0.9637 0.0025
410.00 P 20260731 0.44 0.57 81 12457 1.1883 -0.0363 0.0025
415.00 C 20260731 46.45 51.50 0 44 1.1722 0.9504 0.0032
415.00 P 20260731 0.66 0.83 68 1859 1.1722 -0.0496 0.0032
420.00 C 20260731 41.55 46.75 7 149 1.1627 0.9313 0.0043
420.00 P 20260731 1.00 1.18 267 1548 1.1627 -0.0687 0.0043
425.00 C 20260731 36.60 42.40 0 242 1.1556 0.9053 0.0055
425.00 P 20260731 1.43 1.63 83 1387 1.1556 -0.0947 0.0055
430.00 C 20260731 33.60 36.60 98 541 1.1468 0.8679 0.0069
430.00 P 20260731 2.03 2.24 161 4144 1.1468 -0.1321 0.0069
435.00 C 20260731 29.90 31.25 81 456 1.1348 0.8396 0.0079
435.00 P 20260731 2.81 3.05 233 1406 1.1348 -0.1605 0.0079
490.00 C 20260731 2.80 3.20 315 967 1.0649 0.1974 0.0096
490.00 P 20260731 29.05 30.85 33 2184 1.0649 -0.8030 0.0096
495.00 C 20260731 2.15 2.28 153 5937 1.0700 0.1500 0.0080
495.00 P 20260731 33.25 35.90 4 457 1.0700 -0.8505 0.0080
500.00 C 20260731 1.58 1.70 1090 8955 1.0764 0.1158 0.0067
500.00 P 20260731 35.80 40.30 20 4464 1.0764 -0.8839 0.0067
505.00 C 20260731 1.10 1.24 1211 1653 1.0832 0.0868 0.0055
505.00 P 20260731 41.15 44.85 8 1365 1.0832 -0.9138 0.0055
510.00 C 20260731 0.85 0.97 173 2081 1.0902 0.0761 0.0048
510.00 P 20260731 45.15 50.75 11 1016 1.0902 -0.9245 0.0048
515.00 C 20260731 0.58 0.70 1181 1601 1.0980 0.0482 0.0034
515.00 P 20260731 51.10 55.55 14 581 1.0980 -0.9525 0.0034
520.00 C 20260731 0.41 0.55 564 2135 1.1077 0.0378 0.0028
520.00 P 20260731 55.05 60.10 15 681 1.1077 -0.9628 0.0028
525.00 C 20260731 0.26 0.44 99 1677 1.1200 0.0295 0.0022
525.00 P 20260731 59.55 65.35 37 528 1.1200 -0.9713 0.0022
530.00 C 20260731 0.24 0.29 167 2716 1.1356 0.0222 0.0017
530.00 P 20260731 64.75 69.15 14 291 1.1356 -0.9779 0.0018
395.00 C 20260803 65.90 72.15 0 4 0.8586 0.9604 0.0020
395.00 P 20260803 0.56 1.03 3 301 0.8586 -0.0396 0.0020
400.00 C 20260803 61.15 67.65 0 8 0.8457 0.9478 0.0025
400.00 P 20260803 0.72 1.09 52 1564 0.8457 -0.0522 0.0025
405.00 C 20260803 56.40 62.80 0 2 0.8341 0.9366 0.0030
405.00 P 20260803 1.07 1.38 2 412 0.8341 -0.0635 0.0030
410.00 C 20260803 51.70 58.00 0 12 0.8236 0.9237 0.0035
410.00 P 20260803 1.35 1.75 2 112 0.8236 -0.0763 0.0035
415.00 C 20260803 47.15 52.85 0 17 0.8144 0.9011 0.0043
415.00 P 20260803 1.75 2.23 10 306 0.8144 -0.0989 0.0043
420.00 C 20260803 43.00 49.20 0 43 0.8065 0.8763 0.0051
420.00 P 20260803 2.33 2.90 8 186 0.8065 -0.1243 0.0051
425.00 C 20260803 39.80 43.35 66 101 0.7995 0.8489 0.0059
425.00 P 20260803 2.97 3.50 8 171 0.7995 -0.1512 0.0059
430.00 C 20260803 35.90 37.75 13 159 0.7935 0.8248 0.0065
430.00 P 20260803 3.65 4.40 5 192 0.7935 -0.1753 0.0065
435.00 C 20260803 31.60 33.75 7 89 0.7884 0.7857 0.0074
435.00 P 20260803 4.65 5.50 8 408 0.7884 -0.2144 0.0074
490.00 C 20260803 5.35 6.35 34 245 0.7773 0.2713 0.0085
490.00 P 20260803 31.75 33.85 13 33 0.7773 -0.7342 0.0085
495.00 C 20260803 4.40 5.15 66 3736 0.7794 0.2329 0.0079
495.00 P 20260803 35.55 37.95 1 29 0.7794 -0.7682 0.0079
500.00 C 20260803 3.50 4.20 43 596 0.7818 0.2012 0.0072
500.00 P 20260803 40.00 42.15 1 171 0.7818 -0.8086 0.0070
505.00 C 20260803 2.65 3.40 10 291 0.7847 0.1665 0.0064
505.00 P 20260803 44.00 46.65 0 50 0.7847 -0.8349 0.0064
510.00 C 20260803 2.23 2.71 15 166 0.7879 0.1405 0.0057
510.00 P 20260803 46.50 51.70 0 150 0.7879 -0.8599 0.0057
515.00 C 20260803 1.81 2.18 75 158 0.7915 0.1197 0.0051
515.00 P 20260803 50.65 56.40 0 42 0.7915 -0.8879 0.0049
520.00 C 20260803 1.44 1.74 7 556 0.7954 0.1008 0.0044
520.00 P 20260803 55.05 61.50 5 94 0.7954 -0.9003 0.0045
525.00 C 20260803 1.08 1.47 21 259 0.7998 0.0781 0.0036
525.00 P 20260803 60.45 66.20 20 64 0.7998 -0.9238 0.0037
530.00 C 20260803 0.90 1.17 9 183 0.8046 0.0666 0.0032
530.00 P 20260803 64.85 70.90 0 54 0.8046 -0.9322 0.0034
